timestamp,open,high,low,close,volume
1756401600,0.012962538819175128,0.013167019857478408,0.011972753382420712,0.012201056089430328,23859270.88153301
1756401900,0.012201056089430328,0.012910066423472071,0.011398893857041554,0.011861033310797218,22566696.475684986
1756402200,0.011861033310797218,0.012213551319688522,0.009699985773696717,0.01056423632025119,61536868.663716994
1756402500,0.01056423632025119,0.011373434408194374,0.009595347689344622,0.010609591439573138,46432061.25286296
1756402800,0.010609591439573138,0.012212812975876973,0.009764592415355213,0.011511683956728637,42736795.12354204
1756403100,0.011511683956728637,0.012257227611846912,0.010347810762548182,0.011515922676869165,22505802.926929016
1756403400,0.011515922676869165,0.01163631584013814,0.010772454143130947,0.010864810747349584,6623797.694929003
1756403700,0.010864810747349584,0.011107090887600932,0.01049125572426431,0.011086946688429541,12535808.511674995
1756404000,0.011086946688429541,0.011131931378947729,0.009784536701308104,0.009966205623620198,32210705.243300036
1756404300,0.009966205623620198,0.010288573400276063,0.009654826180917687,0.009970758948210872,16136968.94635599
1756404600,0.009970758948210872,0.010884906411894674,0.00992338609588644,0.010836773630097824,14107855.866495002
1756404900,0.010836773630097824,0.01085362362148775,0.009147277113382889,0.009842159427589463,35835490.786287956
1756405200,0.009842159427589463,0.010371463749977366,0.009620070498726678,0.01021898813191473,12071214.707373003
1756405500,0.01021898813191473,0.010652607236657343,0.01010674205932559,0.010462106366666099,9783159.161350004
1756405800,0.010462106366666099,0.010651692987878384,0.01016866836244002,0.010223261408939848,6592056.025412002
1756406100,0.010223261408939848,0.01082912019120667,0.010159278047029275,0.010741417860182739,9011180.662561996
1756406400,0.010741417860182739,0.014280672968776888,0.010505698170126917,0.011544602526496693,32764556.417283975
1756406700,0.011544602526496693,0.011775689979870625,0.010965694854920098,0.011019100357269706,9833990.961563993
1756407000,0.011019100357269706,0.011040936217334214,0.010413107545620527,0.010667088533495512,9375033.116099006
1756407300,0.010667088533495512,0.011174004586040311,0.010236469096152343,0.010928012690848008,13752724.130890002
1756407600,0.010928012690848008,0.012792868253486106,0.010928012690848008,0.012529955040505497,19287619.263233002
1756407900,0.012529955040505497,0.012529955040505497,0.011719970260316934,0.012013643072972934,12067716.021513995
1756408200,0.012013643072972934,0.01221142566575929,0.011445366533345928,0.01166415418972635,6002682.095213998
1756408500,0.01166415418972635,0.013883157334613807,0.01166415418972635,0.013448324622695343,20337492.549146004
1756408800,0.013448324622695343,0.014645098784541339,0.012608400387287833,0.014206481539754836,21449333.40259398
1756409100,0.014206481539754836,0.015097522436454167,0.0138744081683152,0.014740941342122685,17393384.56890699
1756409400,0.014740941342122685,0.017785876047835346,0.014740941342122685,0.016454382464070747,25658342.077948004
1756409700,0.016454382464070747,0.01672485666490116,0.014531720650052201,0.014975421017823497,18255719.83900499
1756410000,0.014975421017823497,0.01534189808920475,0.013939285823868532,0.01425363586799725,9721071.848143995
1756410300,0.01425363586799725,0.01481059592073179,0.013707597567655617,0.01443692917341016,12361378.692215
1756410600,0.01443692917341016,0.015307400013419317,0.014339761858899567,0.01508424936478276,11063718.008744998
1756410900,0.01508424936478276,0.015347010774001529,0.014184981765372046,0.014311845343548681,6427767.795315996
1756411200,0.014311845343548681,0.015631457158305814,0.014208515750354256,0.015012282829079737,7583713.404926999
1756411500,0.015012282829079737,0.015993974980667076,0.01464843495345815,0.014857362695669318,12092377.179849
1756411800,0.014857362695669318,0.014929183494901568,0.012750871135759333,0.01363257202459058,29529106.422366012
1756412100,0.01363257202459058,0.01396037105036325,0.012920642622348549,0.01362350474798884,7808470.911508999
1756412400,0.01362350474798884,0.013778597498240478,0.012262732751894233,0.012759872755968713,10314111.062057994
1756412700,0.012759872755968713,0.013360367701791307,0.012742961224788215,0.013286104190516151,5207002.629846998
1756413000,0.013286104190516151,0.013745072859090959,0.01328510133309117,0.013415328327174753,5054059.082203
1756413300,0.013415328327174753,0.013440384813046232,0.012238480001121295,0.012633258915068548,9136863.610074004
1756413600,0.012633258915068548,0.01282209220852183,0.012230197747520334,0.012235460479288291,6236298.917553998
1756413900,0.012235460479288291,0.012526070504986912,0.01161789326762498,0.01201072276679885,15083177.892821012
1756414200,0.01201072276679885,0.012278639647398401,0.011501199342262135,0.011964079290138577,10768159.494212013
1756414500,0.011964079290138577,0.012377141675396027,0.01194800026561398,0.012128473450786503,4927361.299621998
1756414800,0.012128473450786503,0.012379314393527532,0.01169216034907113,0.012027012898509128,5358776.884296005
1756415100,0.012027012898509128,0.012125311512136605,0.01059784502179694,0.011619854081645103,13867731.817702012
1756415400,0.011619854081645103,0.012438444318774949,0.011619854081645103,0.012159372784132141,9327485.006164005
1756415700,0.012159372784132141,0.013960034619117132,0.012083730614164555,0.013308369482949412,16837275.04033501
