timestamp,open,high,low,close,volume
1756972800,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0
1756976400,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0
1756980000,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0.0000049537427974450885,0
1756983600,0.0000049537427974450885,0.0000049537427974450885,0.000004797943260542129,0.000004797943260542129,124115.697704
1756987200,0.000004797943260542129,0.000004797943260542129,0.000004797943260542129,0.000004797943260542129,0
1756990800,0.000004797943260542129,0.000004916814053090264,0.000004789701486537061,0.000004916814053090264,12030570.792221
1756994400,0.000004916814053090264,0.000004916814053090264,0.000004854149413140732,0.000004854149413140732,1119310.302055
1756998000,0.000004854149413140732,0.0000048948432767653815,0.000004847015339574411,0.000004847015339574411,2435424.0905890004
1757001600,0.000004847015339574411,0.000004847015339574411,0.000004847015339574411,0.000004847015339574411,0
1757005200,0.000004847015339574411,0.000004861013477231062,0.0000046405601916992225,0.0000046405601916992225,19592778.764529
1757008800,0.0000046405601916992225,0.000004836566129418194,0.0000046405601916992225,0.000004836566129418194,14756543.335245999
1757012400,0.000004836566129418194,0.000004836566129418194,0.000004836566129418194,0.000004836566129418194,0
1757016000,0.000004836566129418194,0.000004836566129418194,0.000004757530090503294,0.000004757530090503294,91651.729889
1757019600,0.000004757530090503294,0.000004757530090503294,0.0000046207260697710195,0.0000046207260697710195,17095298.614422
1757023200,0.0000046207260697710195,0.0000046207260697710195,0.000004602755892696717,0.000004602755892696717,26925.377892
1757026800,0.000004602755892696717,0.000004623871705886983,0.000004602755892696717,0.0000046125086507592525,355621.995563
1757030400,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757034000,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757037600,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757041200,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757044800,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757048400,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757052000,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0.0000046125086507592525,0
1757055600,0.0000046125086507592525,0.000004694391088988356,0.0000046125086507592525,0.000004694391088988356,652210.418257
1757059200,0.000004694391088988356,0.000004694391088988356,0.000004694391088988356,0.000004694391088988356,0
1757062800,0.000004694391088988356,0.000004694391088988356,0.000004694391088988356,0.000004694391088988356,0
1757066400,0.000004694391088988356,0.000004694391088988356,0.000004594803948787226,0.000004594803948787226,5635113.167839
1757070000,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0
1757073600,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0
1757077200,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0.000004594803948787226,0
1757080800,0.000004594803948787226,0.000004594803948787226,0.000004523305258250011,0.000004523305258250011,170440.533166
1757084400,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0
1757088000,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0
1757091600,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0.000004523305258250011,0
1757095200,0.000004523305258250011,0.000004541645386207329,0.000004523305258250011,0.000004541645386207329,466582.65501399996
1757098800,0.000004541645386207329,0.000004541645386207329,0.000004541645386207329,0.000004541645386207329,0
1757102400,0.000004541645386207329,0.000004555572368066983,0.000004541645386207329,0.000004555572368066983,55455.076542
1757106000,0.000004555572368066983,0.000004555572368066983,0.000004555572368066983,0.000004555572368066983,0
1757109600,0.000004555572368066983,0.000004555572368066983,0.000004555572368066983,0.000004555572368066983,0
1757113200,0.000004555572368066983,0.000004555572368066983,0.000004527061307932218,0.000004527061307932218,516251.592633
1757116800,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757120400,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757124000,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757127600,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757131200,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757134800,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0.000004527061307932218,0
1757138400,0.000004527061307932218,0.000004527061307932218,0.000004240769578141415,0.000004240769578141415,53291824.715938
1757142000,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0
1757145600,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0
1757149200,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0
1757152800,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0.000004240769578141415,0
1757156400,0.000004240769578141415,0.000004240769578141415,0.000004003461259409086,0.000004093164137346532,5113026.451330001
1757160000,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0
1757163600,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0
1757167200,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0
1757170800,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0
1757174400,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0.000004093164137346532,0
1757178000,0.000004093164137346532,0.000004093164137346532,0.000004022179342724217,0.000004022179342724217,81141.334989
1757181600,0.000004022179342724217,0.000004022179342724217,0.000003989780072334582,0.000003989780072334582,2171792.434629
1757185200,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757188800,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757192400,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757196000,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757199600,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757203200,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757206800,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757210400,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757214000,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757217600,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757221200,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757224800,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757228400,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757232000,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757235600,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0.000003989780072334582,0
1757239200,0.000003989780072334582,0.000004032585693533892,0.000003989780072334582,0.000004032585693533892,227670.412525
1757242800,0.000004032585693533892,0.000004032585693533892,0.000004019770367567918,0.000004019770367567918,2778419.004948
1757246400,0.000004019770367567918,0.000004019770367567918,0.000004019770367567918,0.000004019770367567918,0
1757250000,0.000004019770367567918,0.000004019770367567918,0.000004019770367567918,0.000004019770367567918,0
1757253600,0.000004019770367567918,0.000004084614015265149,0.000004019770367567918,0.000004084614015265149,2017691.132816
1757257200,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757260800,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757264400,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757268000,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757271600,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757275200,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757278800,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757282400,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757286000,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757289600,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757293200,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757296800,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757300400,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0.000004084614015265149,0
1757304000,0.000004084614015265149,0.000004115670220842969,0.000004084614015265149,0.000004115670220842969,1137852.680114
1757307600,0.000004115670220842969,0.000004115670220842969,0.000004115670220842969,0.000004115670220842969,0
1757311200,0.000004115670220842969,0.000004115670220842969,0.0000040994819726888365,0.0000040994819726888365,284230.193315
1757314800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757318400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757322000,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757325600,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757329200,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757332800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757336400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757340000,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757343600,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757347200,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757350800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757354400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757358000,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757361600,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757365200,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757368800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757372400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757376000,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757379600,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757383200,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757386800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757390400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757394000,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757397600,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757401200,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757404800,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757408400,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0.0000040994819726888365,0
1757412000,0.0000040994819726888365,0.0000043061249601796236,0.0000040994819726888365,0.0000043061249601796236,142257.354011
1757415600,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757419200,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757422800,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757426400,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757430000,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757433600,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757437200,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0.0000043061249601796236,0
1757440800,0.0000043061249601796236,0.0000043061249601796236,0.0000042707834606371225,0.0000042707834606371225,200288.730888
1757444400,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0
1757448000,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0
1757451600,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0.0000042707834606371225,0
1757455200,0.0000042707834606371225,0.0000042707834606371225,0.00000424246219927133,0.00000424246219927133,4735111.067391
1757458800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757462400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757466000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757469600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757473200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757476800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757480400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757484000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757487600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757491200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757494800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757498400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757502000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757505600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757509200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757512800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757516400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757520000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757523600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757527200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757530800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757534400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757538000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757541600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757545200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757548800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757552400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757556000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757559600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757563200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757566800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757570400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757574000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757577600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757581200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757584800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757588400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757592000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757595600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757599200,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757602800,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757606400,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757610000,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
1757613600,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0.00000424246219927133,0
