timestamp,open,high,low,close,volume
1753981500,0.00036717547660633883,0.0005053726962749641,0.00035137177406530535,0.00039796838165892696,412167524.76942074
1753981800,0.00039796838165892696,0.00046595845809607343,0.00022937042019552197,0.00024760736470012297,465510036.666064
1753982100,0.00024760736470012297,0.00028621399178805663,0.00015306408075887475,0.00017025380569146795,792432082.2115903
1753982400,0.00017025380569146795,0.00023443400141121438,0.0001689957140803754,0.0002165818848599874,375650062.25228816
1753982700,0.0002165818848599874,0.00028096670985953563,0.0002023023568084035,0.00021305638815675887,190357744.0503412
1753983000,0.00021305638815675887,0.00024083719612140968,0.00017324202734847084,0.00018911493389491715,207867986.61385286
1753983300,0.00018911493389491715,0.000237887876451444,0.0001697985829160875,0.00019802696479707634,175625790.54615295
1753983600,0.00019802696479707634,0.00020803014141846345,0.00014087557842311024,0.00017314039661143078,271001796.5108081
1753983900,0.00017314039661143078,0.00018062845469393122,0.00014154188197155264,0.0001551098955084658,84590966.87928101
1753984200,0.0001551098955084658,0.00016875450115632932,0.00009668797626377568,0.00009686736282006306,412915756.8948246
1753984500,0.00009686736282006306,0.00010721355401220341,0.000066886820608258,0.00009583294046758388,610367738.1006091
1753984800,0.00009583294046758388,0.00010054023772686294,0.00008431960781619399,0.00008989451807069256,120854909.06370899
1753985100,0.00008989451807069256,0.00009071013193369164,0.0000561116712770957,0.00006486086221930595,239554328.05620995
1753985400,0.00006486086221930595,0.00006942447584449874,0.00006095489182877419,0.00006389233866884329,152330768.2817339
1753985700,0.00006389233866884329,0.00006629675866115595,0.00004473381274968062,0.00005475548909858728,234481541.54719096
1753986000,0.00005475548909858728,0.00006279325775708015,0.000049687014858168936,0.00005887118035849368,171054341.26250604
1753986300,0.00005887118035849368,0.00006995695823280695,0.00005510802421506398,0.00006892991296247494,106564809.27634399
1753986600,0.00006892991296247494,0.0000732574069118778,0.00006088066905252385,0.00007116008272134083,83384955.95744802
1753986900,0.00007116008272134083,0.00010194748818705571,0.00007095892816059098,0.00009828493024326939,134983306.003268
1753987200,0.00009828493024326939,0.0001102328818605974,0.00009238555453781854,0.00010806430948424613,101236942.19000001
1753987500,0.00010806430948424613,0.00012147637017615264,0.00008993991411120177,0.00009113934669668213,126519390.05803993
1753987800,0.00009113934669668213,0.00009134493180692945,0.00006842838716716011,0.00008775178447977725,161532381.41046298
1753988100,0.00008775178447977725,0.00009298027735436133,0.0000665641523924585,0.00006873962198384119,149752162.14312997
1753988400,0.00006873962198384119,0.00007141067034955806,0.000051032272086692134,0.00005627252127384984,86102394.67503302
1753988700,0.00005627252127384984,0.00009209496605805674,0.00005395502218697172,0.00006240441367129453,184754992.059015
1753989000,0.00006240441367129453,0.0000702458974323084,0.00005946479860217195,0.0000695068726709385,55389427.87904801
1753989300,0.0000695068726709385,0.00009198593012558427,0.00006709733812853943,0.00009198593012558427,83884121.63000602
1753989600,0.00009198593012558427,0.00012931057574732633,0.00009198593012558427,0.00012931057574732633,115910936.17811903
1753989900,0.00012931057574732633,0.00014780180292188624,0.00011094120504201927,0.00011719092552167286,128485279.64249103
1753990200,0.00011719092552167286,0.00011745848211354917,0.00008669257667284042,0.0001094176668840241,128044030.85827497
1753990500,0.0001094176668840241,0.0001134424492946703,0.00010599321909672867,0.00010700804655623439,33981183.60010701
1753990800,0.00010700804655623439,0.0001297793412399298,0.00009842643514434698,0.0001202189368705795,65184658.22147399
1753991100,0.0001202189368705795,0.00016358674444771342,0.00011595443807259508,0.00015412268759520533,66851626.41871098
1753991400,0.00015412268759520533,0.00016217302630982204,0.00013962822762802741,0.00014283433472479264,73702451.934061
1753991700,0.00014283433472479264,0.00018216231387178534,0.00014283433472479264,0.0001647903657591188,90283540.44096501
1753992000,0.0001647903657591188,0.00016682171711563689,0.0001381780131041213,0.00014110906580821515,50431864.278699
1753992300,0.00014110906580821515,0.00015297821231203821,0.00013784977376564298,0.00014422065652010683,35644330.205070995
1753992600,0.00014422065652010683,0.0001471787373563661,0.00011064192589696655,0.00011117136316281508,51123084.658883
1753992900,0.00011117136316281508,0.00011599279514265147,0.00009554610248245038,0.00010330037300573809,86246003.09982497
1753993200,0.00010330037300573809,0.00012047818588124407,0.0001018306393142986,0.00011691658209608428,44018701.198103
