timestamp,open,high,low,close,volume
1757527200,0.00003453267899375193,0.00004029334067425374,0.00003453267899375193,0.00004029334067425374,46697516.70220299
1757527500,0.00004029334067425374,0.00004620663953430137,0.00004029334067425374,0.00004373872441783716,51071276.017867014
1757527800,0.00004373872441783716,0.00004373872441783716,0.000038031020157167645,0.00003845154058488095,59755522.328454
1757528100,0.00003845154058488095,0.00003845154058488095,0.00003452506586170345,0.00003658174949783226,38144649.63352899
1757528400,0.00003658174949783226,0.00003803809559439993,0.000036272006531532017,0.00003803809559439993,15780041.875575999
1757528700,0.00003803809559439993,0.000041078190413860734,0.00003791149622752104,0.00003834647962312963,48778394.488217995
1757529000,0.00003834647962312963,0.00004860554203575066,0.00003834647962312963,0.00004382335927796456,86146913.431086
1757529300,0.00004382335927796456,0.00004411890378022116,0.00004011198190532034,0.00004094446865672527,40947989.509941995
1757529600,0.00004094446865672527,0.000041398497909628836,0.000040349520030358276,0.000040349520030358276,16940726.80282
1757529900,0.000040349520030358276,0.00004039153971965351,0.00003604262053307136,0.00003714213800275627,43290209.771813
1757530200,0.00003714213800275627,0.000038272315648609405,0.000037109923716388406,0.00003827231309712186,19293286.921682004
1757530500,0.00003827231309712186,0.00003978056013176128,0.00003732891495222387,0.00003977994906949222,35979175.14722699
1757530800,0.00003977994906949222,0.000042909112935713616,0.00003977994906949222,0.00004118206152777642,36333131.66899601
1757531100,0.00004118206152777642,0.00004166103893322851,0.000039257136003346016,0.00003949288299398583,25963348.241127994
1757531400,0.00003949288299398583,0.00003949288299398583,0.00003332891914609737,0.00003332891914609737,64431389.280957006
1757531700,0.00003332891914609737,0.0000335354388855091,0.000029819064158971078,0.000029819064158971078,58353687.70542699
1757532000,0.000029819064158971078,0.00003027223501978836,0.00002270612081443669,0.000022720650655052832,105675069.33232
1757532300,0.000022720650655052832,0.000022720650655052832,0.00002002020909816741,0.00002002020909816741,41917219.557447
1757532600,0.00002002020909816741,0.00002002020909816741,0.000015331157679765166,0.000015331157679765166,137210184.16158402
1757532900,0.000015331157679765166,0.000015796102240494715,0.000014542525055934077,0.000015743853408766474,72561431.073681
1757533200,0.000015743853408766474,0.000015914493303503512,0.000015486070143029074,0.000015914493303503512,23618218.257961
1757533500,0.000015914493303503512,0.000016810552004078823,0.000015914493303503512,0.000016810552004078823,17572762.889901
1757533800,0.000016810552004078823,0.000016830431390254095,0.00001672379710428493,0.00001672379710428493,3213065.914839
1757534100,0.00001672379710428493,0.000017127938925794793,0.000016282494999900184,0.000017127938925794793,44573654.695659
1757534400,0.000017127938925794793,0.000017385520956354532,0.000016984986436779542,0.000017385520956354532,9981392.364181
1757534700,0.000017385520956354532,0.000019595073255093714,0.000017290693101698666,0.000019595073255093714,51014926.154089004
1757535000,0.000019595073255093714,0.000021133027189132956,0.000019595073255093714,0.000021133027189132956,17233246.053927
1757535300,0.000021133027189132956,0.000021907185052225976,0.000021133027189132956,0.00002124435903911655,29305137.880828
1757535600,0.00002124435903911655,0.00002124435903911655,0.00002098304298468911,0.00002098304298468911,1138646.010632
