timestamp,open,high,low,close,volume
1755000000,0.00004933794140686902,0.00005133560445928374,0.00003791024138547091,0.00004164950076041978,81026727.12121
1755000300,0.00004164950076041978,0.00004164950076041978,0.000026003330551017474,0.00002937061348079656,202675096.739176
1755000600,0.00002937061348079656,0.000034346151539447026,0.0000253409638620165,0.0000253409638620165,111370322.670016
1755000900,0.0000253409638620165,0.000031431796883512036,0.0000253409638620165,0.000031431796883512036,81360712.09239201
1755001200,0.000031431796883512036,0.00003329953974628225,0.00003015881084381688,0.00003218057766192384,54701328.705488995
1755001500,0.00003218057766192384,0.00003218057766192384,0.000020702240559784192,0.000028956727391637742,401937180.14993197
1755001800,0.000028956727391637742,0.00003133693873661735,0.000025202951028082868,0.000028476600831056315,140932875.968816
1755002100,0.000028476600831056315,0.000028476600831056315,0.00002555988657883638,0.000025624293725823697,31931559.981479995
1755002400,0.000025624293725823697,0.00002667099719293878,0.000020615042849928312,0.000020615042849928312,93821710.144938
1755002700,0.000020615042849928312,0.000020676748966575577,0.00001643528847061673,0.000019008472975870043,121764453.41435398
1755003000,0.000019008472975870043,0.00001940952255986367,0.00001781382442652008,0.000018336683105757546,76578143.48706
1755003300,0.000018336683105757546,0.000026532930863990774,0.000018336683105757546,0.000024436324509445114,150168416.80750698
1755003600,0.000024436324509445114,0.00002516107884477189,0.000023069635552058442,0.000023069635552058442,24973899.730516
1755003900,0.000023069635552058442,0.000023069635552058442,0.00002233768284934209,0.00002233768284934209,14083362.504801
1755004200,0.00002233768284934209,0.00002233768284934209,0.00002209141804490105,0.000022225881508618543,3491179.312856
1755004500,0.000022225881508618543,0.000023098310155256744,0.000022223364024233402,0.000022995220251990002,25844274.210453
1755004800,0.000022995220251990002,0.0000233116883850911,0.000022995220251990002,0.0000233116883850911,3007186.420662
1755005100,0.0000233116883850911,0.0000233116883850911,0.000023197896364411713,0.000023197896364411713,1662050.151415
1755005400,0.000023197896364411713,0.000023197896364411713,0.000021395800120644494,0.000021395800120644494,24605345.501874
1755005700,0.000021395800120644494,0.000021395800120644494,0.00002093274790873006,0.00002093274790873006,1484222.530715
