timestamp,open,high,low,close,volume
1754904900,0.00030996594079225946,0.00032883493778367907,0.00027227711996444405,0.0003279673561851279,104939796.22160506
1754905200,0.0003279673561851279,0.0004150066216799443,0.0003266547262557932,0.0003956809892824863,66639339.047156006
1754905500,0.0003956809892824863,0.00043135508963317774,0.0003294295533648785,0.00032993009398077063,61997843.176299
1754905800,0.00032993009398077063,0.00034546853230043906,0.00027915728314378146,0.000291000946730322,103024402.961543
1754906100,0.000291000946730322,0.0003521296001631754,0.00028001133033340027,0.0003463310895414673,47427634.34817499
1754906400,0.0003463310895414673,0.00039033732525523874,0.00006073835030499807,0.00012598370408502507,397929540.9502979
1754906700,0.00012598370408502507,0.00014074623110703823,0.0000729312979076932,0.0001220947783863986,634403638.0482768
1754907000,0.0001220947783863986,0.00014157160772566236,0.00010455084199457337,0.00012944316421576084,230396748.75528798
1754907300,0.00012944316421576084,0.0001652898347797365,0.00012603585021699572,0.0001603387107382517,147787732.76713598
1754907600,0.0001603387107382517,0.00018596538374811893,0.0001509968507055194,0.00017706919939961178,63523640.589001
1754907900,0.00017706919939961178,0.00017846291731118285,0.00016259218035488094,0.00017411809910403467,33853745.71338101
1754908200,0.00017411809910403467,0.00018397477242310808,0.00015889107522322043,0.00016047829179526626,34654257.59119701
1754908500,0.00016047829179526626,0.00016142214302332958,0.00012151931506661666,0.0001460568255160327,88583351.15913303
1754908800,0.0001460568255160327,0.00018608523040428897,0.0001460568255160327,0.00017118835728643561,53303658.093885
1754909100,0.00017118835728643561,0.00018252848986310217,0.00014696367293741714,0.00017401143614082646,50530776.77355903
1754909400,0.00017401143614082646,0.00018152790509443209,0.00015574178253207756,0.00015696111050843403,41176696.66650899
1754909700,0.00015696111050843403,0.00016183172408253333,0.00014057665958550858,0.00014755404097163195,47238255.906753995
1754910000,0.00014755404097163195,0.0001664825798829603,0.00014558744345171884,0.00016311864162174973,34781740.208541
1754910300,0.00016311864162174973,0.000209869894410075,0.00015854979458314745,0.00020884569170587377,50875078.514524
1754910600,0.00020884569170587377,0.00025305479772077285,0.00018633535993072792,0.0002477664712324711,106035281.30168797
1754910900,0.0002477664712324711,0.00030444779569252663,0.0002477664712324711,0.0002871003300464373,44155379.83891399
1754911200,0.0002871003300464373,0.0003105456856458599,0.00022404371196674535,0.00023832089609458046,78560837.76703504
1754911500,0.00023832089609458046,0.0003119955595386805,0.00022269231554194885,0.0002952129331651048,80142424.42180601
1754911800,0.0002952129331651048,0.0003302480787221921,0.00026046519445727237,0.00026843660445160573,60347748.50318899
1754912100,0.00026843660445160573,0.0003335038872045479,0.00024552996678303327,0.00027739142757804826,91354525.83845797
1754912400,0.00027739142757804826,0.00027739142757804826,0.00022785164090630822,0.0002501420210470972,52134213.722822
1754912700,0.0002501420210470972,0.0002742860334136517,0.00023297427219184702,0.00027361290102883006,34165185.405207
1754913000,0.00027361290102883006,0.00029873733961548513,0.00027221949377948706,0.00027823040367967825,33906535.25923001
1754913300,0.00027823040367967825,0.0002897769903939843,0.00023486119000573912,0.00023640332433334094,29005449.619544994
1754913600,0.00023640332433334094,0.00028269510270570436,0.00023640332433334094,0.00028240218784199056,21889393.229629997
1754913900,0.00028240218784199056,0.00029539756547642136,0.00025151341234414155,0.00025655444265181,37914836.055432
1754914200,0.00025655444265181,0.00028538989827158297,0.00025655444265181,0.000280789195151213,27335383.109248992
1754914500,0.000280789195151213,0.000280789195151213,0.0002250855633605293,0.00024522845046449476,40494600.489893
1754914800,0.00024522845046449476,0.0002487179556450527,0.00015929931754250724,0.0001788776044438965,93048273.58264999
1754915100,0.0001788776044438965,0.00018029586987456793,0.00013897747259344553,0.00015171328254898702,167860353.5553641
1754915400,0.00015171328254898702,0.00015647873287712974,0.00013408056978807004,0.00013408056978807004,79926661.506726
1754915700,0.00013408056978807004,0.00014494047136064808,0.0001300204096509396,0.0001383760286879404,69132333.09618498
1754916000,0.0001383760286879404,0.00017368440096352284,0.00012892496216721966,0.0001708130304483904,73382799.55507702
1754916300,0.0001708130304483904,0.00017162836247668856,0.00014501833052941939,0.00014501833052941939,32681054.363675997
1754916600,0.00014501833052941939,0.00016019208918293263,0.00014430750813063155,0.00014430750813063155,20308616.674376003
1754916900,0.00014430750813063155,0.0001449233210137226,0.0001323446311716397,0.000141036246978371,34781131.439588
1754917200,0.000141036246978371,0.00017315839661544456,0.00010802605988372467,0.00012195541310154393,155056320.043013
1754917500,0.00012195541310154393,0.00013278873735039922,0.00010946593777592337,0.00012573228459554985,63980509.344224
1754917800,0.00012573228459554985,0.00014012687323207884,0.00012562409333719774,0.00013779308673186096,29604643.214115992
1754918100,0.00013779308673186096,0.00014954494395829637,0.00013215047046485293,0.0001348270050620661,51448092.04502399
1754918400,0.0001348270050620661,0.0001470197120000977,0.00013223525875520267,0.0001470197120000977,23169272.449271012
1754918700,0.0001470197120000977,0.00015172812942730322,0.00013404383229177486,0.0001372643817002825,23943966.934872
1754919000,0.0001372643817002825,0.00013777009073621653,0.00012205485968207417,0.00012484780161342533,33501482.810375
1754919300,0.00012484780161342533,0.00012673063796162515,0.00010304560095868462,0.00012673063796162515,56829245.867353
1754919600,0.00012673063796162515,0.00012878993363032618,0.00012515981323172782,0.0001254924881844199,8872084.009994997
1754919900,0.0001254924881844199,0.00012655492643974254,0.00010951433179713327,0.00012628372781880965,33245629.179711994
1754920200,0.00012628372781880965,0.00013648330853927653,0.00012039885536792897,0.00012115260332715373,28918115.238658004
1754920500,0.00012115260332715373,0.00012263098569021487,0.00009972729461461843,0.00010567339945603822,43888564.430812
1754920800,0.00010567339945603822,0.00010567339945603822,0.00007824805859449865,0.000091535354587269,133501487.88678698
1754921100,0.000091535354587269,0.00009186607353623564,0.00007495266974968385,0.0000840460651332706,88591939.40514494
1754921400,0.0000840460651332706,0.00009803907577937571,0.0000840460651332706,0.00009230297491538025,62314425.453084014
1754921700,0.00009230297491538025,0.00009327105857784513,0.00008643238542653581,0.00009240739447232708,28203258.781458993
1754922000,0.00009240739447232708,0.00009240739447232708,0.00008203026735600483,0.00008831270914342461,27387343.96571899
1754922300,0.00008831270914342461,0.0000979844073023921,0.00008778568409050581,0.0000956889798081239,25978106.485099
1754922600,0.0000956889798081239,0.00011055776396624391,0.00009170957260891865,0.00010199947761929094,46875187.474419
1754922900,0.00010199947761929094,0.00010299551658998897,0.00008960209191860482,0.0000900539367829157,20398572.679223
1754923200,0.0000900539367829157,0.0000900539367829157,0.00006526168956777908,0.00006810303947327726,104749765.78149301
1754923500,0.00006810303947327726,0.00007309176439270923,0.000067028520529101,0.00007126642577586853,29591604.992985006
1754923800,0.00007126642577586853,0.00007518542405795685,0.00006464153557522327,0.00007338463128641031,48704296.48593199
1754924100,0.00007338463128641031,0.00007379289605736447,0.00006805064489883397,0.00006805064489883397,9708093.533356
1754924400,0.00006805064489883397,0.00008557209173506455,0.00005635603122962609,0.00006285940119462424,114021278.33950496
1754924700,0.00006285940119462424,0.00006506569706550382,0.000051447667086506196,0.000056276567595593947,120482547.03099501
1754925000,0.000056276567595593947,0.0000664922715010591,0.000054034203096464564,0.000054034203096464564,66313033.095143
1754925300,0.000054034203096464564,0.00006202851961889823,0.000053959439152657296,0.00006202851961889823,32104206.027871
1754925600,0.00006202851961889823,0.00006471212076921882,0.00005628803248117232,0.00005679119779735291,31509681.377178006
1754925900,0.00005679119779735291,0.0000625158047313618,0.000049021906836274045,0.00004997260172658112,76069769.71405
1754926200,0.00004997260172658112,0.000052017496174373405,0.00003870274848897851,0.00004498010072178505,119182984.90328199
1754928000,0.00006926865691714082,0.00008577051376195,0.000053643220433439264,0.00005550869155266991,426435249.3644068
1754931600,0.00005550869155266991,0.00013183605556066252,0.0000552852707356195,0.0000924331309365071,675627908.2286434
1754935200,0.0000924331309365071,0.0001021904954984952,0.00006992456897127431,0.00007483107222446038,219638403.00146803
1754938800,0.00007483107222446038,0.00007664962900106059,0.00005035014505477812,0.00005052508600636437,141290575.27862403
1754942400,0.00005052508600636437,0.0000721806789271557,0.0000400570548458728,0.00006489396785213267,313540583.37624705
1754946000,0.00006489396785213267,0.00006489396785213267,0.00003993233436963128,0.00005158794983855268,278547784.27122116
1754949600,0.00005158794983855268,0.00005158794983855268,0.00004247193661264719,0.00004510612018857334,137733561.579227
