timestamp,open,high,low,close,volume
1754997000,0.00010682409216537568,0.00015526932555029468,0.000055140686829346805,0.00008285577391942132,1791403841.0984812
1754997300,0.00008285577391942132,0.00009119041506873622,0.00004029981700514617,0.000045751894883534235,1157842867.5875468
1754997600,0.000045751894883534235,0.00006294939676137195,0.000036138951864439244,0.00004476140616875016,539074543.046191
1754997900,0.00004476140616875016,0.00006216492750096879,0.00003657366752058301,0.000050765358040373234,375937426.12749875
1754998200,0.000050765358040373234,0.0000693830229703701,0.000046217904503326135,0.000046217904503326135,430530690.2152907
1754998500,0.000046217904503326135,0.000046217904503326135,0.000027150012030435444,0.000033616032062638546,485841023.98034793
1754998800,0.000033616032062638546,0.00003798266266612071,0.000026279866811455987,0.000037786301295024635,283512580.12986314
1754999100,0.000037786301295024635,0.00004340816242289429,0.000030240650531278956,0.0000323423860698922,200783174.8513769
1754999400,0.0000323423860698922,0.000041539240763768267,0.0000323423860698922,0.0000385067086178156,161683369.93659595
1754999700,0.0000385067086178156,0.000049625478032490105,0.000035809898209737,0.0000471565481011871,188086950.57724598
1755000000,0.0000471565481011871,0.00004837493940447579,0.00003300987885547949,0.00003300987885547949,150120953.82689196
1755000300,0.00003300987885547949,0.0000350516122337484,0.000026736161614534306,0.000030793027822772096,164143694.68452808
1755000600,0.000030793027822772096,0.000031242567939052636,0.000026711125809284505,0.000027516653366561296,43514004.555995
1755000900,0.000027516653366561296,0.00003941677280520452,0.000025107746419908485,0.00003941677280520452,193444576.628987
1755001200,0.00003941677280520452,0.00004529764573127367,0.000038641230385615924,0.00004052323539831558,82925395.66662
1755001500,0.00004052323539831558,0.00004052323539831558,0.00003363498977467517,0.00003762555516764572,80673600.49122101
1755001800,0.00003762555516764572,0.00003810763841294211,0.00003193535278493297,0.00003513415088477614,57949197.173601985
1755002100,0.00003513415088477614,0.00004140148673965514,0.00003470614747972342,0.00003856063250018776,44478392.445965
1755002400,0.00003856063250018776,0.0000733202503684601,0.000037232354352861356,0.00006200502852288486,200329743.29697514
1755002700,0.00006200502852288486,0.00010552288432717868,0.000057238178234147476,0.00008617632081603091,160023509.54153198
1755003000,0.00008617632081603091,0.00009380125674510606,0.00006228686012266684,0.00006879820572514723,170901647.289377
1755003300,0.00006879820572514723,0.00007255886035543233,0.0000664993430338559,0.0000664993430338559,26481469.98899699
1755003600,0.0000664993430338559,0.00007137755303200987,0.00005960969775252019,0.00006357000843957786,64506793.73430798
1755003900,0.00006357000843957786,0.00006357000843957786,0.000046786909274443834,0.000051804274445921156,134272746.78342807
1755004200,0.000051804274445921156,0.00005510307021109265,0.000047083742710507614,0.000052049857443541925,60649744.73334799
1755004500,0.000052049857443541925,0.00006567056220652943,0.00005026217504372545,0.00006387301366597805,53106492.274932005
1755004800,0.00006387301366597805,0.00006790680913328534,0.00005611599159303153,0.00006790680913328534,65782689.59423601
1755005100,0.00006790680913328534,0.00006872175221097405,0.00005861808687851297,0.00006835903175023005,65114034.311936975
1755005400,0.00006835903175023005,0.00007419839491866257,0.00006835903175023005,0.00006989560871046006,20650915.04418
1755005700,0.00006989560871046006,0.0000769078292970093,0.0000659224074244788,0.00007394310287082593,32525134.446454003
1755006000,0.00007394310287082593,0.0000776884903193578,0.00007234369293362607,0.00007322919868854238,26483711.481193993
1755006300,0.00007322919868854238,0.00007377239206055034,0.00006354006412734989,0.00006412375864794883,28887094.312994
1755006600,0.00006412375864794883,0.00006412375864794883,0.00006184951824107696,0.00006184951824107696,4067893.8176760003
1755006900,0.00006184951824107696,0.00006375859524875156,0.00005898057457754647,0.0000636635552605751,17236489.97256
1755007200,0.0000636635552605751,0.00006396394262603045,0.00004979888010158707,0.00005333154553750754,55993092.80681099
1755007500,0.00005333154553750754,0.00007609892562312916,0.00005333154553750754,0.00007051937788257298,98972092.75359602
