timestamp,open,high,low,close,volume
1761957000,0.00010948755430378858,0.0001104576088154343,0.00008738482518061404,0.00009221639231642685,85604019.52961057
1761957300,0.00009221639231642685,0.00010313852483448108,0.00009220721153306653,0.00010087954472566648,43702109.112752244
1761957600,0.00010087954472566648,0.000129882658002167,0.0001004128668303835,0.0001185255843899279,178567727.6193763
1761957900,0.0001185255843899279,0.00013300211579889322,0.0001060250143985752,0.00012168245873189996,101372246.49355483
1761958200,0.00012168245873189996,0.0001497061106536721,0.00011675507806968851,0.0001497061106536721,110176800.33581716
1761958500,0.0001497061106536721,0.00016053872998712996,0.00013163194622254953,0.00013950654736603893,193578104.25529715
1761958800,0.00013950654736603893,0.000171107152279461,0.00012162134741966077,0.0001659396107465086,124989059.69958466
1761959100,0.0001659396107465086,0.0001766332822241139,0.0001354236105604643,0.00015566483691265964,317432029.2437855
1761959400,0.00015566483691265964,0.00017478492762130132,0.00014508639521777176,0.000153691363837955,100429591.3320858
1761959700,0.000153691363837955,0.00015892086818694795,0.00013192907787027775,0.00013404456058850538,65489459.23695368
1761960000,0.00013404456058850538,0.00016178946356329088,0.0001339348225223141,0.00014497577244619667,107109667.79082318
1761960300,0.00014497577244619667,0.00015389341363869851,0.00013919036914729268,0.00014368978162247428,41119563.63158638
1761960600,0.00014368978162247428,0.00015959188721002205,0.0001368642710534269,0.00015755067182842824,111177739.68430503
1761960900,0.00015755067182842824,0.00016595357870161664,0.00014188283670802849,0.0001439159035631704,77273159.3596013
1761961200,0.0001439159035631704,0.0001522796493712412,0.0001369268514475353,0.00014578111360463006,172367386.30979997
1761961500,0.00014578111360463006,0.0001478765695749111,0.00013580977525299797,0.00013688606047317805,26757130.808417697
1761961800,0.00013688606047317805,0.00015365256782188107,0.00012114843509979654,0.00013765239026390213,90111141.8543244
1761962100,0.00013765239026390213,0.00015552262732617414,0.00013765239026390213,0.00013858092756129152,34650123.56117783
1761962400,0.00013858092756129152,0.00014631406106795157,0.00011821349936426481,0.00013342731474991077,88061945.55816075
1761962700,0.00013342731474991077,0.0001443705150551192,0.00013342731474991077,0.00013819245806870843,30128528.72347505
1761963000,0.00013819245806870843,0.00014650383490961947,0.00013174851417640198,0.0001395682740374572,63656133.99771454
1761963300,0.0001395682740374572,0.00014061557320911233,0.00011891284867195399,0.00012239164372212003,38012573.471539415
1761963600,0.00012239164372212003,0.0001421809802758136,0.0001195771902118443,0.00013009509051903917,49112885.472792454
1761963900,0.00013009509051903917,0.00013318206792304973,0.00012358630301354591,0.00012702616897989114,19744462.66367429
1761964200,0.00012702616897989114,0.0001317366636839985,0.00010905054729458882,0.00012800198724669825,61066799.61128791
1761964500,0.00012800198724669825,0.00013709374781286808,0.00012011126309023315,0.00012019050345916617,24652076.32441927
1761964800,0.00012019050345916617,0.00012271261444386767,0.00010172207485846941,0.00010945334868030552,77416860.79990408
1761965100,0.00010945334868030552,0.0001101711902310123,0.00008479901358690002,0.00009431492258385016,77050763.20650859
1761965400,0.00009431492258385016,0.00009505620166553462,0.00005973367506038631,0.00006168006494289639,140711246.78422332
1761965700,0.00006168006494289639,0.00006184686699488763,0.000048186450758618435,0.00004865776395643246,471636020.36507124
1761966000,0.00004865776395643246,0.00004865776395643246,0.00002743545229429985,0.000027643559795461487,223671428.01930523
1761966300,0.000027643559795461487,0.00004884441521055143,0.000024533198653802305,0.00004266402796559916,209803893.32202715
1761966600,0.00004266402796559916,0.00005368010144987641,0.00004266402796559916,0.00005368010144987641,111678614.9118378
1761966900,0.00005368010144987641,0.000057564484782803086,0.00004497157441141874,0.000046193510657117256,93508427.31301653
1761967200,0.000046193510657117256,0.00004625259206563484,0.000041563481385622684,0.00004374833987570165,66322571.603330724
1761967500,0.00004374833987570165,0.00005087821701818022,0.0000411710940464194,0.000045583161320325215,112295639.49123858
1761967800,0.000045583161320325215,0.000045583161320325215,0.000042068525930675696,0.00004387832855227357,429511961.3019416
1761968100,0.00004387832855227357,0.00004886595281998996,0.00004387832855227357,0.00004886595281998996,16282035.021044577
1761968400,0.00004886595281998996,0.00009129257853539317,0.00004884185976904229,0.00005715080998092073,290273592.3308764
1761968700,0.00005715080998092073,0.00005715080998092073,0.00004915902924630498,0.000054109752606797426,41310723.356184974
1761969000,0.000054109752606797426,0.0000542375739003458,0.00005395617383795217,0.0000542375739003458,827032.995705522
1761969300,0.0000542375739003458,0.000054302509050166084,0.0000488155041149773,0.0000488155041149773,16446331.86185988
1761969600,0.0000488155041149773,0.0000488155041149773,0.0000416383431543107,0.00004504075033158189,50543092.55412203
1761969900,0.00004504075033158189,0.00004552806429548869,0.0000422523254963414,0.00004254654437226798,404115063.5738378
1761970200,0.00004254654437226798,0.000048581490501963334,0.00004254654437226798,0.00004671757380978426,30252319.338591855
1761970500,0.00004671757380978426,0.000050848915932463574,0.00004452085174217109,0.00005040612125301825,37700592.60647726
1761970800,0.00005040612125301825,0.00005601273049700157,0.00005006651309210757,0.00005219516402369251,35637484.06009145
1761971100,0.00005219516402369251,0.00006372918957742495,0.00004960449705642043,0.000058855365476241655,74159465.71782547
1761971400,0.000058855365476241655,0.000058855365476241655,0.00004683994956048182,0.00004758002703907862,43551155.952330776
1761971700,0.00004758002703907862,0.000051123622832565394,0.00004758002703907862,0.00004848147958807649,35820319.86728995
1761972000,0.00004848147958807649,0.00004848147958807649,0.00003739657376204,0.000043316929141985346,458157982.31085616
1761972300,0.000043316929141985346,0.000043316929141985346,0.000038041702781836405,0.00004238699807776618,35268702.01303015
1761972600,0.00004238699807776618,0.00004238699807776618,0.00003988533709500201,0.00003988533709500201,11226256.80046529
1761972900,0.00003988533709500201,0.000043079879967400974,0.00003265609565690053,0.00003802760682282706,163008725.97590014
1761973200,0.00003802760682282706,0.00003807436400716735,0.00003575105128693935,0.00003575105128693935,16649755.917221714
1761973500,0.00003575105128693935,0.000036878759926034997,0.00003564500187027616,0.00003669984459784439,9043499.866208166
1761973800,0.00003669984459784439,0.00003713832088937641,0.00003222660746084529,0.00003222660746084529,29594627.042054486
1761974100,0.00003222660746084529,0.00003315290109013204,0.0000297046027253251,0.00003127872326121255,77806552.58281603
1761974400,0.00003127872326121255,0.00004041312897056467,0.00003007727186622145,0.000036155515392839736,608147127.14931
1761974700,0.000036155515392839736,0.000036155515392839736,0.00003428152812402034,0.0000345894698253874,13017565.868656931
1761975000,0.0000345894698253874,0.00003483237747804695,0.000030179161107582038,0.00003128544594121479,37455817.79684022
1761975300,0.00003128544594121479,0.00003190525547353151,0.00003128544594121479,0.000031484626604610625,3161966.190109065
1761975600,0.000031484626604610625,0.000031543894226679174,0.00003130145822430369,0.000031490649861486325,1931703.6526448592
1761975900,0.000031490649861486325,0.000034520941865601525,0.000031490649861486325,0.000033625389834882925,23317001.78971149
1761976200,0.000033625389834882925,0.00003390891034622885,0.000033625389834882925,0.00003371326782837643,4769730.290918172
1761976500,0.00003371326782837643,0.00003377132731517299,0.00003125057191951586,0.00003125057191951586,487589137.27651316
1761976800,0.00003125057191951586,0.00003125057191951586,0.00003078955697289903,0.00003078955697289903,2038890.8842638647
1761977100,0.00003078955697289903,0.00003078955697289903,0.00003056452998183212,0.00003056452998183212,1294342.2828279326
1761977400,0.00003056452998183212,0.000030899086077742146,0.000030119812061596706,0.000030249733982786,9223418.745529538
1761977700,0.000030249733982786,0.00003645642716589152,0.000030249733982786,0.00003506885743970631,74126328.56806958
1761978000,0.00003506885743970631,0.00003506885743970631,0.00003498118476782507,0.00003498118476782507,445354.48221254384
1761978300,0.00003498118476782507,0.00003498118476782507,0.00003094779380125074,0.00003120693149413467,29198334.792332053
1761980400,0.00003137836889733471,0.00003899380965483098,0.00002473559042395108,0.000024830264346799585,315812258.41633624
1761984000,0.000024830264346799585,0.000034100283880121784,0.00002017980328930084,0.000027647343433629545,499932482.7608561
1761987600,0.000027647343433629545,0.000041612271844684086,0.00002519806283747134,0.00003433113804775044,513815206.08725184
1761991200,0.00003433113804775044,0.00003433113804775044,0.000022854515528258647,0.000027580026048682793,301338471.4954319
1761994800,0.000027580026048682793,0.00003215745776764788,0.00001645521469441104,0.000019261641331098732,620730733.4553663
1761998400,0.000019261641331098732,0.000023723419388992003,0.000017515258486327907,0.000021183988127226825,282004295.450727
1762002000,0.000021183988127226825,0.000024485275628551538,0.000019217352290807392,0.000022755456882266918,198964675.33523053
1762005600,0.000022755456882266918,0.000026752044096914157,0.000021377996890069793,0.000024150556292472574,197916194.92426315
1762009200,0.000024150556292472574,0.00003081418404898426,0.000017186051168994414,0.00001799608425713342,273367216.0622597
1762012800,0.00001799608425713342,0.0000211315457395369,0.000017964200829485382,0.000020215014283815357,201949796.3160182
1762016400,0.000020215014283815357,0.000020215014283815357,0.00001581047256667763,0.000018157576717385842,187638770.83233342
1762020000,0.000018157576717385842,0.00002257076536685506,0.000016224519556318337,0.000021334702499384974,261560616.0591254
1762023600,0.000021334702499384974,0.000023351831689570942,0.000021033730281302353,0.000022116024824148098,48372856.378232084
1762027200,0.000022116024824148098,0.000022119479770383618,0.00002203512872569559,0.00002203512872569559,2706149.0509861847
1762030800,0.00002203512872569559,0.00002203512872569559,0.000016851512677297268,0.00001792161692770174,161660613.25056648
1762034400,0.00001792161692770174,0.000019398298767851763,0.000017378089354105663,0.000019125051417341282,78867744.8189664
1762038000,0.000019125051417341282,0.000019967422636275983,0.000016942600687267845,0.00001930532202392036,170184838.45799595
1762041600,0.00001930532202392036,0.00002113336604898587,0.00001870833156523143,0.000019334221316529124,100537888.95123686
1762045200,0.000019334221316529124,0.000021442207449175936,0.000015223140898780405,0.000016074529157543923,309322170.36209905
1762048800,0.000016074529157543923,0.0000206774564921419,0.000015321998069608915,0.000017249880731327445,285117828.46471614
1762052400,0.000017249880731327445,0.000017795148028583015,0.00001708856905414794,0.00001708856905414794,29484070.783302564
1762056000,0.00001708856905414794,0.00001708856905414794,0.000015013219805187332,0.00001574287023100827,59372996.03001002
1762059600,0.00001574287023100827,0.00001838563092953674,0.000015523490054798736,0.000016826915101954392,120921994.95125426
1762063200,0.000016826915101954392,0.000017142947996881495,0.000014365002997546663,0.000014365002997546663,107859701.49896795
1762066800,0.000014365002997546663,0.000014365002997546663,0.000011773583340847485,0.000013267406362942189,118962699.1869017
1762070400,0.000013267406362942189,0.000014576237378484564,0.00001261685694758036,0.000013589927518581997,106493612.57557018
1762074000,0.000013589927518581997,0.000015652299752138935,0.000013567427442434328,0.00001419356461151155,94788438.23967524
1762077600,0.00001419356461151155,0.000014927221783775315,0.000011269042250811228,0.00001178927695409004,134880183.8293963
1762081200,0.00001178927695409004,0.000014335922906597959,0.000011491820740042353,0.000011491820740042353,137896800.11087447
1762084800,0.000011491820740042353,0.000011491820740042353,0.00001111610592463052,0.000011198774313185505,10010507.55427985
1762088400,0.000011198774313185505,0.000012622777609405044,0.000011142778793170347,0.000011447579447411491,66123688.7280685
1762092000,0.000011447579447411491,0.000011689474150986663,0.000010096083358987339,0.000010709640917787162,314990425.0253061
1762095600,0.000010709640917787162,0.000011148949856603439,0.000010365194242612881,0.000010592414967460975,55236633.56276908
1762099200,0.000010592414967460975,0.000011782231727054844,0.000010592414967460975,0.000011782231727054844,41658062.49296617
1762102800,0.000011782231727054844,0.000011997203676169104,0.000011516024965002172,0.000011516024965002172,27211887.157442607
1762106400,0.000011516024965002172,0.000011516024965002172,0.00001125891812641906,0.00001125891812641906,11960980.50588819
1762110000,0.00001125891812641906,0.000015032976700214715,0.000010480276605964292,0.000011193777571468384,491879906.8110837
1762113600,0.000011193777571468384,0.000011193777571468384,0.000009863001401588576,0.000009863001401588576,48423271.46090633
1762117200,0.000009863001401588576,0.000010232693803337367,0.00000978234143404267,0.000009983220127724094,35352844.39852599
1762120800,0.000009983220127724094,0.000009983220127724094,0.000009810305473917308,0.000009877694858383977,15513163.80010331
1762124400,0.000009877694858383977,0.000009877694858383977,0.000009742419186363107,0.000009742419186363107,6748154.743589852
1762128000,0.000009742419186363107,0.000010797826817844239,0.000009742419186363107,0.000010099362753360988,58111577.74819547
1762131600,0.000010099362753360988,0.000010099362753360988,0.000009152277485695108,0.000009178270479782707,35012370.762121774
1762135200,0.000009178270479782707,0.000009178270479782707,0.000008823474829038898,0.000008823474829038898,17776770.533003468
1762138800,0.000008823474829038898,0.000008823474829038898,0.000008395047792562144,0.000008395047792562144,16522385.17825482
1762142400,0.000008395047792562144,0.000008415254747850003,0.000008154324403167493,0.000008341356821177587,48981834.75900267
1762146000,0.000008341356821177587,0.000008341356821177587,0.000008262357039793868,0.000008262357039793868,3990178.2798257666
1762149600,0.000008262357039793868,0.000008515611529746959,0.000008262357039793868,0.0000084267241381927,16833769.43176824
1762153200,0.0000084267241381927,0.00000881608545915302,0.000008396338997464706,0.00000881608545915302,17551995.97019009
1762156800,0.00000881608545915302,0.00000884407518412252,0.000008797838261720995,0.000008797838261720995,3002492.692078169
1762160400,0.000008797838261720995,0.000010134133377988433,0.000008797838261720995,0.000009965494528819188,94842658.71917208
1762164000,0.000009965494528819188,0.000009965494528819188,0.000008147106317177122,0.000008898100055807913,96995963.91888013
1762167600,0.000008898100055807913,0.000011885985773201761,0.000008212420824291045,0.000009101683561407837,363007424.22310275
1762171200,0.000009101683561407837,0.000009101683561407837,0.00000803879959530862,0.000008192414806370874,104103913.67430374
1762174800,0.000008192414806370874,0.00000841987148494493,0.000008006729626330434,0.000008006729626330434,71547669.52104326
1762178400,0.000008006729626330434,0.00000854087024005243,0.00000774483370214008,0.000008208715433982397,61661194.05197441
1762182000,0.000008208715433982397,0.000008208715433982397,0.000008031031584165247,0.000008143235003967065,19415407.626200408
1762185600,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0
1762189200,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0
1762192800,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0
1762196400,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0.000008143235003967065,0
1762200000,0.000008143235003967065,0.00000821875373713787,0.000008143235003967065,0.00000821875373713787,4809483.5
1762203600,0.00000821875373713787,0.00000821875373713787,0.00000821875373713787,0.00000821875373713787,0
1762207200,0.00000821875373713787,0.000009047783989375511,0.00000821875373713787,0.000009047783989375511,74768688.86320578
1762210800,0.000009047783989375511,0.000010303102227642512,0.000008801703192320012,0.00001018144028070334,139571897.56975794
1762214400,0.00001018144028070334,0.00001018144028070334,0.000009313749150857506,0.000009313749150857506,26762816.60778689
1762218000,0.000009313749150857506,0.000009313749150857506,0.000009313749150857506,0.000009313749150857506,0
1762221600,0.000009313749150857506,0.000009313749150857506,0.00000881733036653512,0.00000881733036653512,15762412.269823484
1762225200,0.00000881733036653512,0.00000881733036653512,0.00000881733036653512,0.00000881733036653512,0
1762228800,0.00000881733036653512,0.00000881733036653512,0.00000881733036653512,0.00000881733036653512,0
1762232400,0.00000881733036653512,0.00000881733036653512,0.000008262581316234405,0.000008262581316234405,7991642.232678897
1762236000,0.000008262581316234405,0.000008262581316234405,0.0000075508090964026275,0.0000075508090964026275,33812012.820020095
1762239600,0.0000075508090964026275,0.0000075508090964026275,0.0000075508090964026275,0.0000075508090964026275,0
1762243200,0.0000075508090964026275,0.0000075508090964026275,0.0000075508090964026275,0.0000075508090964026275,0
1762246800,0.0000075508090964026275,0.000007988409097171524,0.0000074025677253573376,0.000007988409097171524,39833614.27871758
1762250400,0.000007988409097171524,0.000007988409097171524,0.000007369776139564382,0.000007369776139564382,31664860.50319629
1762254000,0.000007369776139564382,0.000007505784304479487,0.000007369776139564382,0.000007505784304479487,7844615.843324977
1762257600,0.000007505784304479487,0.00000750667295029621,0.000007505784304479487,0.00000750667295029621,1360650.3938467675
1762261200,0.00000750667295029621,0.00000750667295029621,0.000007386403227979884,0.000007395308772783033,6197856.513051419
1762264800,0.000007395308772783033,0.000007547954035424054,0.000007395308772783033,0.000007547954035424054,21301856.461595222
1762268400,0.000007547954035424054,0.000008329313390868289,0.000007547954035424054,0.000008329313390868289,20353947.135601744
1762272000,0.000008329313390868289,0.000008329313390868289,0.000008056772510470214,0.000008056772510470214,23253391.808210135
1762275600,0.000008056772510470214,0.000008056772510470214,0.000008056772510470214,0.000008056772510470214,0
1762279200,0.000008056772510470214,0.000008056772510470214,0.000007659223295969128,0.000007659223295969128,777899.4275629488
1762282800,0.000007659223295969128,0.000007659223295969128,0.000007659223295969128,0.000007659223295969128,0
1762286400,0.000007659223295969128,0.000007698946148893053,0.000007659223295969128,0.000007698946148893053,1340426.8219085606
1762290000,0.000007698946148893053,0.000007698946148893053,0.000007596328607913731,0.000007596328607913731,1284626.5902406925
1762293600,0.000007596328607913731,0.000007596328607913731,0.000007514000887054796,0.000007514000887054796,9926166.698648928
1762297200,0.000007514000887054796,0.000007687728854064496,0.000007514000887054796,0.000007687728854064496,5586462.645998457
1762300800,0.000007687728854064496,0.000007777566101078019,0.000007670144415956134,0.000007670144415956134,21705049.179902337
1762304400,0.000007670144415956134,0.000007670144415956134,0.000007353639183194788,0.000007353639183194788,34873795.984713584
1762308000,0.000007353639183194788,0.000007353639183194788,0.000007353639183194788,0.000007353639183194788,0
1762311600,0.000007353639183194788,0.000007353639183194788,0.000007353639183194788,0.000007353639183194788,0
1762315200,0.000007353639183194788,0.000008073669477123092,0.000007353639183194788,0.000008073669477123092,29594198.60106273
1762318800,0.000008073669477123092,0.000008111975023212134,0.000008073669477123092,0.000008111975023212134,9233743.361376079
1762322400,0.000008111975023212134,0.000008111975023212134,0.000008060739798090237,0.000008060739798090237,6268076.898445692
1762326000,0.000008060739798090237,0.000008060739798090237,0.000008060739798090237,0.000008060739798090237,0
1762329600,0.000008060739798090237,0.000008142378175794131,0.000007826354511921998,0.000007826354511921998,27240710.403911017
1762333200,0.000007826354511921998,0.000008939763472990678,0.00000771891777751913,0.00000771891777751913,119668776.36276478
1762336800,0.00000771891777751913,0.00000771891777751913,0.00000771891777751913,0.00000771891777751913,0
1762340400,0.00000771891777751913,0.00000771891777751913,0.00000761752968206293,0.00000761752968206293,7038834.038775573
1762344000,0.00000761752968206293,0.000007621517974932462,0.000007499066190110431,0.000007562222253283249,24913773.978040807
1762347600,0.000007562222253283249,0.000007890898648840687,0.000007562222253283249,0.000007890898648840687,9977259.379826536
1762351200,0.000007890898648840687,0.000007890898648840687,0.000007844415131446222,0.000007844415131446222,18832500.31309627
1762354800,0.000007844415131446222,0.00000793726737629835,0.000007785186870686098,0.000007785186870686098,15501218.733026061
1762358400,0.000007785186870686098,0.00000837730145879587,0.000007785186870686098,0.00000837730145879587,32189348.537493125
1762362000,0.00000837730145879587,0.00000837730145879587,0.00000837730145879587,0.00000837730145879587,0
1762365600,0.00000837730145879587,0.00000837730145879587,0.000008171717755768367,0.000008171717755768367,20669879.447369188
1762369200,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0
1762372800,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0
1762376400,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0
1762380000,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0
1762383600,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0.000008171717755768367,0
1762387200,0.000008171717755768367,0.000008171717755768367,0.000007864359042927538,0.000007864359042927538,2580001.0329859173
1762390800,0.000007864359042927538,0.000007864359042927538,0.000007762877769673134,0.000007762877769673134,1835650.3619180608
1762394400,0.000007762877769673134,0.000009128001116477178,0.000007762877769673134,0.000008897272750961705,99400037.30202308
1762398000,0.000008897272750961705,0.000009268137539365666,0.000008822618484060591,0.000009155780161189245,36030086.68716636
1762401600,0.000009155780161189245,0.000009155780161189245,0.000009040529705034076,0.000009040529705034076,6346892.401089143
1762405200,0.000009040529705034076,0.000009040529705034076,0.000009040529705034076,0.000009040529705034076,0
1762408800,0.000009040529705034076,0.000009040529705034076,0.000008845172044711657,0.000008845172044711657,3287488.648659716
1762412400,0.000008845172044711657,0.000008845172044711657,0.000008845172044711657,0.000008845172044711657,0
1762416000,0.000008845172044711657,0.000008845172044711657,0.000008845172044711657,0.000008845172044711657,0
1762419600,0.000008845172044711657,0.000008901575301830676,0.000008845172044711657,0.000008901575301830676,2390127.748056616
1762423200,0.000008901575301830676,0.000009303705575436172,0.000008901575301830676,0.000009101712308642935,25428278.16125813
1762426800,0.000009101712308642935,0.000009101712308642935,0.000009101712308642935,0.000009101712308642935,0
1762430400,0.000009101712308642935,0.000009101712308642935,0.000008842344320309653,0.000008842344320309653,4675752.148822518
1762434000,0.000008842344320309653,0.000008842344320309653,0.00000882295206743815,0.00000882295206743815,2153127.9454888757
1762437600,0.00000882295206743815,0.00000882295206743815,0.000008649076679721532,0.000008649076679721532,2153127.9454888757
1762441200,0.000008649076679721532,0.000008649076679721532,0.000008623902998517027,0.000008623902998517027,3274222.452688693
1762444800,0.000008623902998517027,0.000009279065539649964,0.000008621295913042458,0.000008621295913042458,53971402.97394395
1762448400,0.000008621295913042458,0.000008621295913042458,0.000008490129178137793,0.000008490129178137793,10458482.881910177
1762452000,0.000008490129178137793,0.000008510620339902877,0.000008342253072857139,0.000008509748655816371,22405885.251997072
1762455600,0.000008509748655816371,0.000008953948797879716,0.000008509748655816371,0.000008953948797879716,18465583.314824555
1762459200,0.000008953948797879716,0.000009481181867415675,0.000008953948797879716,0.00000903106424671168,34393293.07430175
1762462800,0.00000903106424671168,0.000009322772323794197,0.00000903106424671168,0.000009322772323794197,12023908.50388476
1762466400,0.000009322772323794197,0.000009554932812068396,0.000009322772323794197,0.000009414294570425664,21588243.261403438
1762470000,0.000009414294570425664,0.000009414294570425664,0.000009414294570425664,0.000009414294570425664,0
1762473600,0.000009414294570425664,0.000009414294570425664,0.000009299921322543161,0.000009299921322543161,2724947.9646539395
1762477200,0.000009299921322543161,0.000009299921322543161,0.00000909067203131721,0.00000909067203131721,5603625.372581571
1762480800,0.00000909067203131721,0.000009095508847499559,0.00000909067203131721,0.000009095508847499559,1429715.207268259
1762484400,0.000009095508847499559,0.000010051052600835855,0.000009095508847499559,0.000010051052600835855,28022372.38455294
1762488000,0.000010051052600835855,0.000010111546884123685,0.000010051052600835855,0.000010111546884123685,692103.6298610175
1762491600,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0
1762495200,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0
1762498800,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0.000010111546884123685,0
