timestamp,open,high,low,close,volume
1759953900,0.0005386743112051826,0.0005591372898211429,0.00043107666749601627,0.0005373846839689937,125242612.26908398
1759954200,0.0005373846839689937,0.0005637860498139838,0.00047121197346644257,0.0004963757094399263,74966211.83340307
1759954500,0.0004963757094399263,0.0005340555421741782,0.00025963310990738864,0.0002848924626324815,452878387.97737247
1759954800,0.0002848924626324815,0.00030620629561357935,0.00022283848942432517,0.00028149543608233104,409663181.2796089
1759955100,0.00028149543608233104,0.0003003459080704098,0.00018196431111020447,0.00023878119760367645,381193715.5743572
1759955400,0.00023878119760367645,0.00024254224003127472,0.00015245718284839956,0.00017222424038682417,404590706.4919478
1759955700,0.00017222424038682417,0.00018761231695351024,0.00011345263047419547,0.0001185749012968423,588906673.6637851
1759956000,0.0001185749012968423,0.00014901873714540334,0.0001177234581459426,0.00012478807793588927,239425577.95987788
1759956300,0.00012478807793588927,0.00014583498506469422,0.00011785823988025973,0.00012043902691200954,158458110.349944
1759956600,0.00012043902691200954,0.00018422993087563054,0.00010858118224550315,0.0001674050888573538,278736404.401155
1759956900,0.0001674050888573538,0.00020129563989916468,0.00014606459570617284,0.00016135953109181966,225500671.68861482
1759957200,0.00016135953109181966,0.00019201953892629685,0.0001397652074621923,0.00015096409017317214,142318224.91287303
1759957500,0.00015096409017317214,0.00015097260299631006,0.00011666209021250353,0.00013959401239206287,168990541.95085388
1759957800,0.00013959401239206287,0.00016268770389462928,0.00013914507363278398,0.0001515800613230747,101571436.302274
1759958100,0.0001515800613230747,0.00015455020501923373,0.00013015796849751775,0.00014098772188848093,80728142.54222307
1759958400,0.00014098772188848093,0.00017735926336972976,0.0001352917898462483,0.00017105999342720813,78551105.784203
1759958700,0.00017105999342720813,0.0001878912937005693,0.00016449542105917214,0.00017002646254340092,66032885.91402703
1759959000,0.00017002646254340092,0.00017462877287550052,0.00015512480538751696,0.00016925890814708117,77103566.46723701
1759959300,0.00016925890814708117,0.00026173299834593336,0.00016925890814708117,0.0002506008825484844,137051314.91966608
1759959600,0.0002506008825484844,0.0002680949411259668,0.00019486939513658127,0.0002015585476026439,137443009.88237095
1759959900,0.0002015585476026439,0.00021863612750681435,0.0001765357826352726,0.00019226047164337654,63742871.083703995
1759960200,0.00019226047164337654,0.00021290881788249436,0.00018654281828075461,0.0002036687676878014,56375165.79957801
1759960500,0.0002036687676878014,0.00020461004606035573,0.0001678651576982579,0.00017530671079976162,49704951.184446
1759960800,0.00017530671079976162,0.00018442257186419294,0.00014766914461507763,0.00014997291486266642,68686839.099522
