timestamp,open,high,low,close,volume
1759918200,0.0006032908587350254,0.0006032908587350254,0.0005841274401759384,0.0005873456722474602,2406081.819753664
1759918500,0.0005873456722474602,0.0006176653846772647,0.0005850482607995496,0.0006169456911361516,8228594.182610654
1759918800,0.0006169456911361516,0.0006191269379289123,0.000581915430132392,0.000581915430132392,6341678.498735821
1759919100,0.000581915430132392,0.0006098882677162632,0.0005769537197695309,0.000606933147042608,6340951.622534505
1759919400,0.000606933147042608,0.0006561019422938928,0.0006053807732949005,0.0006079783438500792,17111986.81772362
1759919700,0.0006079783438500792,0.0006079783438500792,0.0005397436278707972,0.0005788475726178933,17279520.03600018
1759920000,0.0005788475726178933,0.0006102598525994728,0.0005788475726178933,0.0006102598525994728,4131378.233947875
1759920300,0.0006102598525994728,0.0006297790931660543,0.0006040808352661478,0.0006040808352661478,8310456.769787777
1759920600,0.0006040808352661478,0.0006040808352661478,0.0005224366012083233,0.0005227146233053524,19281762.97505845
1759920900,0.0005227146233053524,0.000528381219728337,0.00048214536705634453,0.00048474867343328235,25118321.370036077
1759921200,0.00048474867343328235,0.00048474867343328235,0.0004211779000216815,0.00043467911377807284,29531377.26863167
1759921500,0.00043467911377807284,0.00045266928428534,0.00043181716214978126,0.0004502109930054293,17934041.04406041
1759921800,0.0004502109930054293,0.00045296738613884434,0.0004434434507565559,0.000449433576344269,7530308.723661271
1759922100,0.000449433576344269,0.0004509915205791897,0.0004408439106757042,0.0004434647470650619,5857416.635655844
1759922400,0.0004434647470650619,0.00045691270290908377,0.00043834851758910994,0.0004484693518809831,9919889.729279045
1759922700,0.0004484693518809831,0.0004484693518809831,0.0004149733319951265,0.00043317306190193515,13440370.159266207
1759923000,0.00043317306190193515,0.00045399949233966065,0.00043163763837944914,0.0004432849064734669,7305049.497829921
1759923300,0.0004432849064734669,0.0005153958894772438,0.0004432849064734669,0.0005153958894772438,15080953.42548354
1759923600,0.0005153958894772438,0.0005333708212719282,0.0005050045452702741,0.0005050045452702741,9857652.915623683
1759923900,0.0005050045452702741,0.0005050045452702741,0.0004861969156437418,0.0004896807174077202,3121620.636275647
1759924200,0.0004896807174077202,0.0005049926178420938,0.0004796078375020187,0.0005021703156191636,8322801.062431784
1759924500,0.0005021703156191636,0.0005078558099396914,0.0004989023904810934,0.0005078558099396914,2660457.660004188
1759924800,0.0005078558099396914,0.0005104408324115407,0.000496722101861395,0.0005011005362329291,2969584.1838883488
1759925100,0.0005011005362329291,0.0005800158344723478,0.0005011005362329291,0.0005786766532554054,22523126.33985847
1759925400,0.0005786766532554054,0.0005812955148784568,0.0005689665368691137,0.0005804890289433835,2587445.402991886
1759925700,0.0005804890289433835,0.0005868503730971762,0.0005506064450184996,0.0005506064450184996,7170265.41049156
1759926000,0.0005506064450184996,0.0005506064450184996,0.000533999477348568,0.0005370825025089941,1391744.0201923249
1759926300,0.0005370825025089941,0.0005629444789583005,0.0005356395923853621,0.0005629444789583005,3542663.1675118334
1759926600,0.0005629444789583005,0.0005670539376652964,0.0005557355853229058,0.0005611864552266127,2385022.402823695
1759926900,0.0005611864552266127,0.0005849116156252643,0.0005611864552266127,0.0005835097745949099,5537241.820651878
1759927200,0.0005835097745949099,0.0005835097745949099,0.0005525115923346147,0.000561595380320789,11285880.094628954
1759927500,0.000561595380320789,0.0005727516289576285,0.0005308252149311802,0.0005308252149311802,11138426.340766665
1759927800,0.0005308252149311802,0.0005308252149311802,0.00048210851173678763,0.00048210851173678763,7941544.650590401
1759928100,0.00048210851173678763,0.00048566077211172553,0.00047268333391101695,0.00047268333391101695,2093528.600834263
1759928400,0.00047268333391101695,0.00047268333391101695,0.0004226307550209736,0.00042781922431105803,14850303.60064832
1759928700,0.00042781922431105803,0.00043523060755523257,0.0004272147951784283,0.00043435258518459153,3908611.97005067
1759929000,0.00043435258518459153,0.0004417269172743979,0.00043426860263044074,0.0004417269172743979,1572857.6536179741
1759929300,0.0004417269172743979,0.0004882093910596572,0.0004417269172743979,0.0004873202685587896,11104837.977834625
1759929600,0.0004873202685587896,0.0004959993744270565,0.0004837695084379568,0.0004959993744270565,2610271.0020905584
1759932000,0.00037143745596565126,0.0004628053633900628,0.0003313952140368719,0.00036742585412148675,130873181.78155392
1759935600,0.00036742585412148675,0.00042840296251791876,0.0003027517463312962,0.00031377780730611335,79770793.1773664
1759939200,0.00031377780730611335,0.0003573793525715149,0.0003033535301676734,0.00031948199295692554,65910495.13066702
1759942800,0.00031948199295692554,0.00037812268562350534,0.0003174062519099371,0.00033965107610428943,64155182.961844884
1759946400,0.00033965107610428943,0.00034044777137999787,0.0002930905213366683,0.0003054171989471297,57218114.447563566
1759950000,0.0003054171989471297,0.000316174626117124,0.00030248566157637855,0.0003062619235983433,31614448.08364758
1759953600,0.0003062619235983433,0.00043118940992325285,0.00028478578450884896,0.00042799773918510516,91535682.25746278
1759957200,0.00042799773918510516,0.00043167075026173907,0.00034775682143000524,0.0003495676606488282,55769026.37619191
1759960800,0.0003495676606488282,0.0003589832197033574,0.00032298842186561527,0.00034559498990864427,47736423.86110219
1759964400,0.00034559498990864427,0.00034559498990864427,0.00029089308904841526,0.00033556837956209753,42462333.34476418
1759968000,0.00033556837956209753,0.00033556837956209753,0.00028707373231106877,0.00028761130731699044,33512020.706720944
1759971600,0.00028761130731699044,0.0003785674202509017,0.00028506854649014223,0.0003284884536535466,80218849.81198515
1759975200,0.0003284884536535466,0.00033831623620690665,0.00029278376108408434,0.00029278376108408434,20244328.755788285
1759978800,0.00029278376108408434,0.00029278376108408434,0.00024007816696584308,0.00025489803759406695,61522044.12619727
1759982400,0.00025489803759406695,0.00029522861078151415,0.00025142233883680134,0.00028435579783660995,43772850.49688089
1759986000,0.00028435579783660995,0.00028435579783660995,0.0002505414437115539,0.0002505414437115539,39632641.661889665
1759989600,0.0002505414437115539,0.00031546587818792295,0.00019910175008531502,0.00020095822052746076,111546792.11981277
1759993200,0.00020095822052746076,0.00023998887064611546,0.0001831358641807127,0.00022070968391571457,97903213.38217391
1759996800,0.00022070968391571457,0.00022189192086763537,0.00015988226104785979,0.0001719485950973645,101103814.16143279
1760000400,0.0001719485950973645,0.0002126381424752031,0.00016568860401679073,0.0002095800739776192,57264251.81070797
1760004000,0.0002095800739776192,0.0002462409113003641,0.00020619851330463195,0.00022206987473004657,42219456.066434845
1760007600,0.00022206987473004657,0.00022206987473004657,0.00020765068876419515,0.0002123012029872904,38815589.960013814
1760011200,0.0002123012029872904,0.0002836120408278871,0.0002081488434948504,0.00026443638481302113,133503996.86278261
1760014800,0.00026443638481302113,0.00027065699295539237,0.00023824059172623376,0.00025261878313734997,24255217.08459535
1760018400,0.00025261878313734997,0.00025261878313734997,0.00021388069078173184,0.00021465393640950173,25809650.03652265
1760022000,0.00021465393640950173,0.0002328840481097558,0.00018998147680677091,0.00022856240562512943,60810848.35677798
1760025600,0.00022856240562512943,0.0002309168245269108,0.0002130509590486912,0.00021917123111991394,18086373.197153762
1760029200,0.00021917123111991394,0.00022313933185274867,0.00020825197748013783,0.00022313933185274867,14092063.283799244
1760032800,0.00022313933185274867,0.0002671702648780959,0.00022313933185274867,0.0002607257692016841,29589097.43765176
1760036400,0.0002607257692016841,0.00026297910607111656,0.00022249029290018375,0.00022655626013501397,26820048.43259368
1760040000,0.00022655626013501397,0.00022655626013501397,0.00018980686369963082,0.0001994168936428929,65011867.843448214
1760043600,0.0001994168936428929,0.0001994168936428929,0.0001929618463219975,0.0001975142725113658,11764815.199181234
1760047200,0.0001975142725113658,0.00020688415012662303,0.00018183595070415023,0.00020546615843809152,30745965.191834416
1760050800,0.00020546615843809152,0.00021541983393427838,0.00020259277499747128,0.0002050795731189119,17366086.61351267
1760054400,0.0002050795731189119,0.00020653242384315864,0.00018518153109610896,0.00018876205072974666,23792237.796315413
1760058000,0.00018876205072974666,0.00022688585071032013,0.00017031105400765642,0.00018301005634875593,91261798.13642433
1760061600,0.00018301005634875593,0.00018744728506104685,0.00017627840506620205,0.0001812416781451123,15458973.6305605
1760065200,0.0001812416781451123,0.00020788709455356512,0.0001812416781451123,0.00020773309736216766,36154217.03786671
1760068800,0.00020773309736216766,0.00021052086559061124,0.0002014197120106894,0.0002014197120106894,8823951.498450544
1760072400,0.0002014197120106894,0.0002014197120106894,0.000183370717625352,0.0001919562694312052,15857575.392126229
1760076000,0.0001919562694312052,0.0002102070896756027,0.00019147216996934002,0.00021003425395726554,12899925.003158487
1760079600,0.00021003425395726554,0.00021003425395726554,0.00019944128667058307,0.00020069754006024848,9566225.315390505
1760083200,0.00020069754006024848,0.00020069754006024848,0.00017210964885155518,0.00018060861029414437,28332981.675620694
1760086800,0.00018060861029414437,0.0001810071839932152,0.0001745939436816846,0.0001806511589966013,18318368.179898754
1760090400,0.0001806511589966013,0.00020021729554331572,0.0001806511589966013,0.00019797665673667588,16290222.283557214
1760094000,0.00019797665673667588,0.0002035111572405879,0.00018238752569585772,0.00019339504569929026,24162232.35876849
1760097600,0.00019339504569929026,0.00019565940479927723,0.00017653544940410422,0.00018009947225569814,19659111.97487513
1760101200,0.00018009947225569814,0.00018099965624876105,0.00017669371915212734,0.00017842821946001413,4439556.454468978
1760104800,0.00017842821946001413,0.00017916445547566545,0.00017471123643720933,0.00017471123643720933,3789556.3924872936
1760108400,0.00017471123643720933,0.00017471123643720933,0.00014224727353585233,0.00014749865236248348,70343665.62130684
1760112000,0.00014749865236248348,0.00015826362755040578,0.00014599335331441039,0.00015685927910049613,33638631.87113574
1760115600,0.00015685927910049613,0.00015685927910049613,0.00015345961627586798,0.0001558431290732789,7315204.662476817
1760119200,0.0001558431290732789,0.00015965272371703545,0.00015396386839031125,0.0001579051679972523,8310145.147972522
1760122800,0.0001579051679972523,0.00016169298723979904,0.00015374110903298985,0.00016169298723979904,8758465.569540104
1760126400,0.00016169298723979904,0.00016896914394518912,0.00016169298723979904,0.0001675506024465737,11768175.117056062
1760130000,0.0001675506024465737,0.0001675506024465737,0.00012678652295301416,0.00013583973157571392,41210176.217344165
1760133600,0.00013583973157571392,0.00013583973157571392,0.00011508963599335425,0.00012112512110916477,43749477.406242326
1760137200,0.00012112512110916477,0.00012959445192876727,0.00011961990001712476,0.00012488083460424648,9950018.308284651
1760140800,0.00012488083460424648,0.0001301381306755623,0.00012488083460424648,0.0001301381306755623,7964565.214976866
1760144400,0.0001301381306755623,0.0001375365822707672,0.00012123972199640087,0.00012123972199640087,25281121.06847769
1760148000,0.00012123972199640087,0.00012751106966104152,0.00012123972199640087,0.00012751106966104152,8169946.26820458
1760151600,0.00012751106966104152,0.00013269333140592375,0.00012335705945333114,0.0001294647645506033,17882334.59626911
1760155200,0.0001294647645506033,0.0001320420308651405,0.0001294647645506033,0.00013172792201919398,3338049.9929275317
1760158800,0.00013172792201919398,0.00013287947254844574,0.00013025445885005168,0.00013054667431208622,4129612.6321396697
1760162400,0.00013054667431208622,0.000131568308396532,0.00012365007949190475,0.00012365007949190475,23792117.286131095
1760166000,0.00012365007949190475,0.00013927245204536448,0.0001211179764614615,0.00013565225805976626,34972143.42086181
1760169600,0.00013565225805976626,0.000141580035374825,0.00013411357399310817,0.00013783620015259706,18702767.34682452
1760173200,0.00013783620015259706,0.00014313405488994052,0.00013783620015259706,0.00013961286787900467,12122725.752055595
1760176800,0.00013961286787900467,0.00013961286787900467,0.00012819983930385977,0.00012991166259735125,32657794.89180147
1760180400,0.00012991166259735125,0.00015001880966836496,0.00012991166259735125,0.00014768829395634376,30273276.846437525
1760184000,0.00014768829395634376,0.00015833989016406915,0.00014665115117999347,0.0001563495578279219,16906664.83728104
1760187600,0.0001563495578279219,0.0001563495578279219,0.00014814021239598993,0.00014814021239598993,7586747.303826973
1760191200,0.00014814021239598993,0.0001511357002194645,0.00014710214353468837,0.00014710214353468837,7146979.182218723
1760194800,0.00014710214353468837,0.00014823397028799213,0.00014056869215028003,0.00014140268690418498,9767792.526895354
1760198400,0.00014140268690418498,0.0001456068274015322,0.00013968912244859895,0.0001456068274015322,6732505.860695204
1760202000,0.0001456068274015322,0.0001499290150774739,0.0001456068274015322,0.0001499290150774739,5384286.412163802
1760205600,0.0001499290150774739,0.0001499290150774739,0.0001464060682709207,0.0001464060682709207,4046639.0000300254
1760209200,0.0001464060682709207,0.0001464060682709207,0.00012923104207470158,0.0001311531074532672,19061430.54959771
1760212800,0.0001311531074532672,0.00013430878948665953,0.00012953276904734492,0.00013430878948665953,16509608.71132518
1760216400,0.00013430878948665953,0.00013889724742719163,0.00012581843158527518,0.0001292213673968015,48443777.13386286
1760220000,0.0001292213673968015,0.00012942590559724516,0.00012374934182102373,0.0001241751786488857,11695861.056294631
1760223600,0.0001241751786488857,0.00012558587824023474,0.00012185022977842062,0.00012185022977842062,5584727.255162564
1760227200,0.00012185022977842062,0.00012438953645449636,0.00012148448720764637,0.00012148448720764637,11026703.208215484
1760230800,0.00012148448720764637,0.000123266822160899,0.00011836495525188876,0.00011957343091249366,16111133.514173988
1760234400,0.00011957343091249366,0.00013788384853638183,0.00011957343091249366,0.00013084895485035794,29411086.875883155
1760238000,0.00013084895485035794,0.00014469705228216403,0.0001304314038779946,0.0001418450236714763,21261723.905922394
1760241600,0.0001418450236714763,0.00015026646522988153,0.0001359243175934396,0.00013736875737658155,49913089.56688535
1760245200,0.00013736875737658155,0.00014722176218890293,0.0001368149894087974,0.0001463114448351206,13773580.58960005
1760248800,0.0001463114448351206,0.00015852146187561076,0.0001404947058884459,0.0001404947058884459,33629053.31016927
1760252400,0.0001404947058884459,0.00014246452381757357,0.00013957767328623899,0.00014184772471038823,8319156.535604315
1760256000,0.00014184772471038823,0.00014377644292649333,0.0001300024089165214,0.00013815827044881229,40056449.37669501
1760259600,0.00013815827044881229,0.00014085646611580564,0.00013389537134522224,0.00013809746749009435,15883869.886681087
1760263200,0.00013809746749009435,0.00014494098193844994,0.0001375883990747767,0.00014214729120914113,12101612.107636724
1760266800,0.00014214729120914113,0.00015216366543729413,0.00014033801876989205,0.00015000825861498197,27479044.508442458
1760270400,0.00015000825861498197,0.00017785138583772435,0.000149265110792728,0.0001664416209001821,57089122.68679547
1760274000,0.0001664416209001821,0.00017908422470518822,0.00014896637931183576,0.00015175039805241118,59204894.03774687
1760277600,0.00015175039805241118,0.00016897353264445553,0.00015175039805241118,0.00016897353264445553,16855824.528757516
1760281200,0.00016897353264445553,0.00017317834405914265,0.00015904384197465706,0.00016628290769199748,28024798.61286783
1760284800,0.00016628290769199748,0.00018258639112226355,0.00015632655666990178,0.00017448415560198153,61948847.65650944
1760288400,0.00017448415560198153,0.00017448415560198153,0.0001479980785611498,0.00016141212020079766,51611251.31112375
1760292000,0.00016141212020079766,0.0001732620645035415,0.00016004309616566485,0.0001713078947198443,19029432.316821
1760295600,0.0001713078947198443,0.0001719202489732713,0.00016695475395233844,0.00016695475395233844,3401168.433597221
1760299200,0.00016695475395233844,0.00016722780764160094,0.00016581481676382532,0.00016722780764160094,335810.60950999183
1760302800,0.00016722780764160094,0.00016722780764160094,0.00014967627059468303,0.0001561757935370949,30092931.176754896
1760306400,0.0001561757935370949,0.00015874733363661488,0.00015020673014713907,0.00015836690186611123,21941096.040741198
1760310000,0.00015836690186611123,0.00016166136123551552,0.00015827547325972697,0.00016166136123551552,7344378.994568211
1760313600,0.00016166136123551552,0.00016336721143479348,0.00016166136123551552,0.00016336721143479348,2956786.875756908
1760317200,0.00016336721143479348,0.00017262028424881577,0.0001615897831270818,0.0001716400396413182,10854795.937975876
1760320800,0.0001716400396413182,0.00017398979396672157,0.0001705996645328625,0.0001733858904803031,7352991.070432667
1760324400,0.0001733858904803031,0.00017543324107444118,0.0001656930475051865,0.00017126382772969374,16813522.227926794
1760328000,0.00017126382772969374,0.00021500165872016108,0.00017126382772969374,0.00018407302325422153,42521845.4024572
1760331600,0.00018407302325422153,0.0001852096181893825,0.00018197685199008827,0.00018374374799436617,3577728.1867227056
1760335200,0.00018374374799436617,0.00018809893311656588,0.00018374374799436617,0.00018590588536961488,3334186.553194716
1760338800,0.00018590588536961488,0.0001949048075140781,0.00018590588536961488,0.0001949048075140781,5439235.467657582
1760342400,0.0001949048075140781,0.0002013823281356508,0.0001949048075140781,0.00019587693829724455,6695199.021621721
1760346000,0.00019587693829724455,0.0002003149272694269,0.00018678728975440303,0.00018795791480828415,13826988.981092822
1760349600,0.00018795791480828415,0.00018795791480828415,0.00016326565086506858,0.00016437497228349973,19062402.251236208
1760353200,0.00016437497228349973,0.00016596357555326418,0.00015677830613931563,0.00016283258803663806,11518581.72866262
1760356800,0.00016283258803663806,0.00016283258803663806,0.0001566529541451496,0.0001566529541451496,7740196.443049068
1760360400,0.0001566529541451496,0.0001566529541451496,0.00015327872215818006,0.00015408855076595723,2299691.5962331635
1760364000,0.00015408855076595723,0.0001593267910807918,0.00015408855076595723,0.00015663378831351005,11061025.923474217
1760367600,0.00015663378831351005,0.0001600047456401709,0.00015663378831351005,0.00015690664039883894,6658712.069415204
1760371200,0.00015690664039883894,0.00015690664039883894,0.0001530150806793127,0.0001530150806793127,2800816.6875215913
1760374800,0.0001530150806793127,0.000161726383716385,0.0001519452085184196,0.000161726383716385,8271528.489520557
1760378400,0.000161726383716385,0.00016210617893866485,0.00016135733452948662,0.00016135733452948662,282051.61730264
1760382000,0.00016135733452948662,0.00016158998154047313,0.00015183271462425638,0.00015239190288296177,12939751.446612332
1760385600,0.00015239190288296177,0.0001584761668829261,0.00015203151160936214,0.00015690473807083622,7947672.43599857
1760389200,0.00015690473807083622,0.00015891165882579098,0.00015446074104422998,0.00015446074104422998,6821766.148730944
1760392800,0.00015446074104422998,0.00015563422781057117,0.0001517329075886211,0.0001517329075886211,2955612.8529906454
1760396400,0.0001517329075886211,0.0001533530939608581,0.0001517329075886211,0.0001520763976579696,264679.70821040013
1760400000,0.0001520763976579696,0.0001634367466078402,0.0001520763976579696,0.0001634367466078402,8571828.33622674
1760403600,0.0001634367466078402,0.00016955133157470177,0.0001634367466078402,0.00016955133157470177,6436707.940175827
1760407200,0.00016955133157470177,0.00016974836615570035,0.0001688278428975281,0.00016974836615570035,154442.6347123845
1760410800,0.00016974836615570035,0.00016974836615570035,0.00016085345887012652,0.00016085345887012652,8162301.838745097
1760414400,0.00016085345887012652,0.0001615965009478608,0.0001561032507848084,0.0001561032507848084,2446475.08320901
1760418000,0.0001561032507848084,0.0001561032507848084,0.00014781381955146147,0.00014781381955146147,5648914.7321370905
1760421600,0.00014781381955146147,0.00014781381955146147,0.00013595813611108978,0.00013937797831470915,5655781.997576364
1760425200,0.00013937797831470915,0.00014117138350679673,0.0001383929348139681,0.00013867601374177992,3559954.7323505078
1760428800,0.00013867601374177992,0.00013867601374177992,0.00013849910512641638,0.00013849910512641638,854569.6329581471
1760432400,0.00013849910512641638,0.0001450810617969765,0.00013820987474730598,0.0001450810617969765,6919084.517969075
1760436000,0.0001450810617969765,0.0001450810617969765,0.00013300549699224475,0.00013529201154730688,10134379.26880501
1760439600,0.00013529201154730688,0.00014684260418547466,0.00013529201154730688,0.00014255478019651571,22102067.934439346
1760443200,0.00014255478019651571,0.00014255478019651571,0.00013751611040782352,0.00013751611040782352,2185711.491153
1760446800,0.00013751611040782352,0.0001427468935062701,0.00013702338112469577,0.0001427468935062701,2592247.9304571887
1760450400,0.0001427468935062701,0.00014624861106312173,0.0001380800310808227,0.0001380800310808227,10322962.542967418
1760454000,0.0001380800310808227,0.00013983665753534438,0.00013729281888039385,0.00013983665753534438,3337254.287128007
1760457600,0.00013983665753534438,0.00014253595832317166,0.00013983665753534438,0.00014253595832317166,3105398.953601596
1760461200,0.00014253595832317166,0.00014253595832317166,0.00013972307705827094,0.00013979373717638123,1649059.4602924872
1760464800,0.00013979373717638123,0.0001403809340730602,0.00013821638048566783,0.00013821638048566783,2196653.9488469595
1760468400,0.00013821638048566783,0.0001412346132337519,0.00013821638048566783,0.00014034688925678045,3707102.4529324383
1760472000,0.00014034688925678045,0.00014034688925678045,0.00013410119276196727,0.00013510370663013548,7138490.407261638
1760475600,0.00013510370663013548,0.00013545854163441842,0.00013374878565645905,0.0001343396584793789,4169179.2091263393
1760479200,0.0001343396584793789,0.00013552475032987623,0.00013401318449503103,0.00013401318449503103,1372279.965112966
1760482800,0.00013401318449503103,0.00013719531232490878,0.00013401318449503103,0.00013719531232490878,1908370.4110498042
1760486400,0.00013719531232490878,0.00013719531232490878,0.00013529814825434218,0.00013529814825434218,149500.5010805196
1760490000,0.00013529814825434218,0.00013529814825434218,0.00013122955127003658,0.0001342199406898061,7290363.97328035
1760493600,0.0001342199406898061,0.00013606634894169364,0.0001342199406898061,0.00013503464802812692,2600924.3647408243
1760497200,0.00013503464802812692,0.00013622182516458958,0.00013503464802812692,0.00013622182516458958,2346132.1971841
1760500800,0.00013622182516458958,0.00013658972123441836,0.00012971594489596494,0.0001307075681973654,7957398.415768699
1760504400,0.0001307075681973654,0.00013153744357008204,0.000128036401180186,0.000128036401180186,940330.1057532394
1760508000,0.000128036401180186,0.000128036401180186,0.00012650526810049274,0.00012650526810049274,263121.4951949726
1760511600,0.00012650526810049274,0.00013094604536765517,0.00012650526810049274,0.00013094604536765517,3858470.1597008463
1760515200,0.00013094604536765517,0.00013469341332969566,0.00013094604536765517,0.0001333752098977488,1015614.2858183648
1760518800,0.0001333752098977488,0.0001333752098977488,0.00012954833478023186,0.0001298655934989723,3524979.393940409
1760522400,0.0001298655934989723,0.0001298655934989723,0.00012608606075141337,0.00012608606075141337,3022050.967068633
1760526000,0.00012608606075141337,0.00012717574605244786,0.00012608606075141337,0.00012717574605244786,1162233.5168437122
1760529600,0.00012717574605244786,0.00012717574605244786,0.00012505609516082192,0.00012505609516082192,2129705.496553358
1760533200,0.00012505609516082192,0.00012505609516082192,0.00012419371051397457,0.00012459255018285511,738108.9996672142
1760536800,0.00012459255018285511,0.00012466889114364207,0.00012247541544889377,0.00012283461012759845,2007122.4504347509
1760540400,0.00012283461012759845,0.00012377257535246667,0.0001212344420698505,0.00012236450328929367,5831706.286256651
1760544000,0.00012236450328929367,0.00012400178389594083,0.00012222882995847388,0.00012387790789316705,1527476.546612545
1760547600,0.00012387790789316705,0.00012403067168923306,0.00011827806899861652,0.00011827806899861652,7680405.674584783
1760551200,0.00011827806899861652,0.00011827806899861652,0.00011478084999666169,0.00011478084999666169,8966875.846324189
1760554800,0.00011478084999666169,0.00011478084999666169,0.00009813318519999602,0.00010554943553942321,38753404.05596859
1760558400,0.00010554943553942321,0.00011082333582386815,0.00010440148217521815,0.00011082333582386815,16021380.168926962
1760562000,0.00011082333582386815,0.0001111270891013124,0.00011082333582386815,0.00011100117093161858,272881.2482893276
1760565600,0.00011100117093161858,0.00011194612731283205,0.00011071222442502509,0.00011071222442502509,712674.0571584604
1760569200,0.00011071222442502509,0.00011268531154463457,0.00011071222442502509,0.00011268531154463457,1234847.8041328778
1760572800,0.00011268531154463457,0.00011314305226175223,0.0001126395693757552,0.00011314305226175223,1278286.086479889
1760576400,0.00011314305226175223,0.00011536946748913158,0.00011314305226175223,0.00011536946748913158,125782.43929804601
1760580000,0.00011536946748913158,0.00011542684974325673,0.00011536946748913158,0.00011542684974325673,76885.7633726356
1760583600,0.00011542684974325673,0.00011542684974325673,0.00011514211829852784,0.00011514211829852784,94666.73430423625
1760587200,0.00011514211829852784,0.00011514211829852784,0.00010530273458156287,0.00010530273458156287,12729509.783837358
1760590800,0.00010530273458156287,0.00010607643492846907,0.00010499025849397671,0.00010607643492846907,5261986.373326385
1760594400,0.00010607643492846907,0.00010909173402223076,0.00010501339141511804,0.00010501339141511804,7604148.40028871
1760598000,0.00010501339141511804,0.00010644697532151217,0.00010441239193490123,0.00010644697532151217,2904030.668502525
1760601600,0.00010644697532151217,0.00010666684547703227,0.0001061129558541782,0.0001062338732195885,513100.55812668917
1760605200,0.0001062338732195885,0.0001067062023086731,0.0001061053809543464,0.00010669644232135723,914853.4077789015
1760608800,0.00010669644232135723,0.00010669644232135723,0.00010434186140286603,0.00010434186140286603,5942914.255871958
1760612400,0.00010434186140286603,0.00011927281583009724,0.00010287887034828398,0.00011927281583009724,21156561.209807187
1760616000,0.00011927281583009724,0.00013267575211247645,0.00011845385685284447,0.00012138881457686947,51729754.41909726
