timestamp,open,high,low,close,volume
1761283500,0.0010436646967844998,0.0010499441970289326,0.0008320913981656769,0.0009152893066745344,82271920.95127699
1761283800,0.0009152893066745344,0.0010051311478117186,0.0009120840410511752,0.0009549982499922091,20398529.875099998
1761284100,0.0009549982499922091,0.0009549982499922091,0.000862851420652035,0.0009410697194634905,22074858.65202199
1761284400,0.0009410697194634905,0.001115613575413968,0.0009288141144624075,0.0010467673078896702,30679909.002792004
1761284700,0.0010467673078896702,0.0013026807000935123,0.0010244639329136192,0.0012566929115601308,45196626.27766903
1761285000,0.0012566929115601308,0.0012710394915434696,0.0009602537752236337,0.0010312883735534891,27418171.170548007
1761285300,0.0010312883735534891,0.0011525432121115926,0.0010005769555447624,0.0011335680498511362,18991169.910212994
1761285600,0.0011335680498511362,0.0012386742199638166,0.0010995629609891187,0.0012045885144173912,11137698.928392
1761285900,0.0012045885144173912,0.0012108844971587057,0.0011091026856074084,0.0011165110468272896,7905482.458691002
1761286200,0.0011165110468272896,0.0012008359469019181,0.0011165110468272896,0.001138597184875571,6151956.433539999
1761286500,0.001138597184875571,0.001138597184875571,0.0010115607437446448,0.0010377061730547405,14222998.772346
1761286800,0.0010377061730547405,0.0011088444137046804,0.0010254228149480578,0.0010583010704148265,5378540.416927
1761287100,0.0010583010704148265,0.0010724829763980633,0.0009078170410355549,0.0009592619325916929,21720664.322344985
1761287400,0.0009592619325916929,0.0011320564627860853,0.0009587227960241106,0.0010554985400084856,19561511.7529
1761287700,0.0010554985400084856,0.001108306733101874,0.001047703108786147,0.0010729456800193738,6224013.384751
1761288000,0.0010729456800193738,0.0011055424490906227,0.000948762830990572,0.0009884994080800514,13971621.243491
1761288300,0.0009884994080800514,0.0010217375825823357,0.0009775969470336861,0.0009962366348651571,4876117.888764001
1761288600,0.0009962366348651571,0.0010186857182395345,0.0008325592557327525,0.0009354013229522714,29950609.858161002
1761288900,0.0009354013229522714,0.0009920857370118413,0.0008451115825924796,0.0008777654025816014,42843296.80056602
1761289200,0.0008777654025816014,0.0009143630798950414,0.0008291050772567517,0.0008517220191218863,17204789.188487004
1761289500,0.0008517220191218863,0.0008953335254805952,0.0006702065975673049,0.0008857840331182864,54788224.50744399
1761289800,0.0008857840331182864,0.0009535033386263532,0.0008361366706756978,0.0008361366706756978,17486051.009356998
1761290100,0.0008361366706756978,0.0008432891313835156,0.0007932547161701823,0.000818474492968359,8743776.373253
1761290400,0.000818474492968359,0.0008284804142599553,0.0007298210979026339,0.0007779222713094864,21382245.063651994
1761290700,0.0007779222713094864,0.0008467913006171549,0.0007684434591436984,0.0008340574460932641,12302509.726413995
1761291000,0.0008340574460932641,0.0009024648638713619,0.0008340574460932641,0.0008770574700988857,10917265.429955998
1761291300,0.0008770574700988857,0.0008838269913137259,0.000758127104221416,0.0008027116421935464,12711886.544526001
1761291600,0.0008027116421935464,0.0008116919382504142,0.0007531056059611558,0.0007694843745665554,7914803.0318739945
1761291900,0.0007694843745665554,0.0008793251838093155,0.0007190107401320721,0.0008707460600105792,18216536.667134006
1761292200,0.0008707460600105792,0.0009051214085235267,0.0008643197409403372,0.0008762811432568622,9358277.954674
1761292500,0.0008762811432568622,0.0009238993420620403,0.0008660474967532216,0.000922492556638778,6317729.159805999
1761292800,0.000922492556638778,0.0009653858411950283,0.0009032222575070585,0.0009342268407123862,8691573.907930002
1761293100,0.0009342268407123862,0.0009707035118024111,0.0008530762987259975,0.0008530762987259975,13153844.137798006
1761293400,0.0008530762987259975,0.0009616560948626263,0.0008359056097085655,0.0009516608488112765,9825785.539738003
1761293700,0.0009516608488112765,0.0009979259931661296,0.000858647124435981,0.000858906777612252,19256064.129131
1761294000,0.000858906777612252,0.0008602778538915309,0.0007906227831691611,0.0008291624145424841,11304578.287054002
1761294300,0.0008291624145424841,0.0008291624145424841,0.0007531101798549292,0.0007670120861185012,10796899.383462997
1761294600,0.0007670120861185012,0.0008031808571664159,0.0007536119415639999,0.0007772241825001442,6909884.842188003
1761294900,0.0007772241825001442,0.0007772241825001442,0.0007467576162671797,0.0007531539365626242,5590557.7755350005
1761295200,0.0007531539365626242,0.0007616662198520755,0.0007022830988740381,0.0007252615186038899,13284360.559974998
1761295500,0.0007252615186038899,0.0007498630933325318,0.0006843250984086001,0.000689627263119412,10325897.104701003
1761295800,0.000689627263119412,0.000751973046216684,0.0006862368088148582,0.0007166691762051134,13462387.350665996
1761296100,0.0007166691762051134,0.0007389638199594075,0.0006577271887446193,0.0006818268585541216,11263112.033986002
1761296400,0.0006818268585541216,0.0007280350079140505,0.0006071072939241725,0.0006919272163663158,33156075.794873003
1761296700,0.0006919272163663158,0.0007484429176163714,0.0006919272163663158,0.0007222396002552747,8069709.021103999
1761297000,0.0007222396002552747,0.0007392636336082789,0.0006464952780464855,0.0006541529688435652,14162890.195592003
1761297300,0.0006541529688435652,0.0006620681449114727,0.0006305751900681657,0.0006504718493528258,9937025.043460999
1761297600,0.0006504718493528258,0.000754212684820559,0.0006504718493528258,0.0007274105275701647,23094670.672417995
1761297900,0.0007274105275701647,0.0007593999403758077,0.0006546369750437892,0.0006560891598568195,12881974.466611
1761298200,0.0006560891598568195,0.0006906975793901014,0.0006560891598568195,0.0006823287638378726,3715267.4772560005
1761298500,0.0006823287638378726,0.0007904599177333651,0.000680744349538164,0.0007531655618882271,14773788.484829998
1761298800,0.0007531655618882271,0.0007582928777551621,0.0007395148117444773,0.0007468439652823335,1058125.9956579998
