timestamp,open,high,low,close,volume
1759832400,0.00012327560531018658,0.00016266476406788944,0.00012327560531018658,0.00013549232266638487,97581414.78340644
1759832700,0.00013549232266638487,0.00013559295262843734,0.00011050238491266018,0.00011516092289225389,53351764.4065928
1759833000,0.00011516092289225389,0.00023561387741060177,0.00011516092289225389,0.00023478714386435869,186014503.54750454
1759833300,0.00023478714386435869,0.00023478714386435869,0.0001322766270563167,0.0001322766270563167,123759707.06676108
1759833600,0.0001322766270563167,0.00014123470728148304,0.0000904176611617363,0.00009568932015625109,150891734.90336362
1759833900,0.00009568932015625109,0.00010459108420014172,0.000024637091947891688,0.000030192904544922646,414020529.51575154
1759834200,0.000030192904544922646,0.000050088036670010695,0.000030192904544922646,0.000050088036670010695,200680903.87140006
1759834500,0.000050088036670010695,0.00005064664010411039,0.000037353108144205735,0.00003847377492306302,130276858.2589743
1759834800,0.00003847377492306302,0.00003946297108078783,0.000032154315032916316,0.00003946297108078783,101343271.988987
1759835100,0.00003946297108078783,0.000041178545932894246,0.000039315647739088094,0.00004067956068402333,14827366.65715926
1759835400,0.00004067956068402333,0.00004126785015882574,0.000040527997181868905,0.00004126785015882574,5319670.535289909
1759835700,0.00004126785015882574,0.00004253822147254986,0.00004126785015882574,0.00004196496052312766,12765914.276591504
1759836000,0.00004196496052312766,0.00004196496052312766,0.000030679522794015566,0.000031299393630440004,67776289.48015974
1759836300,0.000031299393630440004,0.000031512302190173335,0.000028237414884945922,0.000028339903248861625,45459060.67213713
1759836600,0.000028339903248861625,0.0000285959804714362,0.00002769060276907798,0.0000285959804714362,16412167.57846833
1759836900,0.0000285959804714362,0.000030420096347185177,0.0000285959804714362,0.000030420096347185177,18853486.119856294
1759837200,0.000030420096347185177,0.00003203966159698995,0.000030201435665346614,0.00003203966159698995,25057684.72396325
1759837500,0.00003203966159698995,0.00003229267929552578,0.00003123231273544679,0.00003123231273544679,12691657.396258116
1759837800,0.00003123231273544679,0.000053529210638407434,0.00003123231273544679,0.00005053261488342393,111589719.03432517
1759838100,0.00005053261488342393,0.00005053261488342393,0.00004179601415391376,0.00004676084873876865,52920999.159062974
1759838400,0.00004676084873876865,0.00004741234428407253,0.00004488816932713668,0.00004488816932713668,13978988.884464793
1759838700,0.00004488816932713668,0.00004496208191763494,0.000043941591165992696,0.000043941591165992696,6584959.869912847
1759839000,0.000043941591165992696,0.00004476363914286487,0.000043941591165992696,0.0000447233527637905,1904294.115106322
1759839300,0.0000447233527637905,0.00004894792822022402,0.000044713869650132916,0.00004894792822022402,15797322.024461634
1759839600,0.00004894792822022402,0.0000492039285081292,0.00004569141351769025,0.00004800800568080838,33153710.47249929
1759839900,0.00004800800568080838,0.00004800800568080838,0.000046238666128511095,0.00004637282764950885,5650236.4628122095
1759840200,0.00004637282764950885,0.00004637282764950885,0.00004104105307437534,0.00004104105307437534,32735089.938199807
1759840500,0.00004104105307437534,0.000041087718888576714,0.00004104105307437534,0.000041087718888576714,682442.5592477462
1759840800,0.000041087718888576714,0.00004116017396498624,0.000040185858197087155,0.000040863112513238436,18999783.257845595
1759841100,0.000040863112513238436,0.000040863112513238436,0.000039037739255003776,0.000039037739255003776,8628082.776330259
1759841400,0.000039037739255003776,0.000039037739255003776,0.00003743748220225108,0.00003743748220225108,7765209.281564069
1759841700,0.00003743748220225108,0.00003894679201782636,0.00003743621704500135,0.00003894679201782636,17155374.718166664
1759842000,0.00003894679201782636,0.00003920800164929533,0.00003788455106219997,0.00003862844249442049,13576280.358906437
1759842300,0.00003862844249442049,0.00003862844249442049,0.00002996705816423553,0.000030031693415419587,61114666.68547377
1759842600,0.000030031693415419587,0.000030117716265593156,0.00002441641549272797,0.0000245883664478684,124544652.09877233
1759842900,0.0000245883664478684,0.000026080152107748347,0.0000245883664478684,0.000025961357135389483,12949404.145749662
1759843200,0.000025961357135389483,0.00002696034859654907,0.00002355774377197027,0.00002355774377197027,42241590.156494565
1759843500,0.00002355774377197027,0.000024041210791636352,0.00002256400611662916,0.000023669686445012675,32689186.792445727
1759843800,0.000023669686445012675,0.000023886465328206764,0.00002289881456746679,0.00002365827048893899,20411891.7364988
1759844100,0.00002365827048893899,0.00002365827048893899,0.000023001465549197353,0.00002304707436134565,8896698.189344032
1759844400,0.00002304707436134565,0.00002304707436134565,0.000022148677510269548,0.000022150738191072735,9751018.464840926
