timestamp,open,high,low,close,volume
1754424900,0.000048326067678845815,0.000055471756738351396,0.000038388495377719536,0.00004163242536989782,125311155.25448087
1754425200,0.00004163242536989782,0.00004954109661455745,0.000037725537730251286,0.000046575440059935825,73523313.08169638
1754425500,0.000046575440059935825,0.000046575440059935825,0.000036702968352346926,0.00004053581687697306,80353139.88676192
1754425800,0.00004053581687697306,0.000058938095128046435,0.00003683658876534109,0.000053189999648300235,121543076.555548
1754426100,0.000053189999648300235,0.00005778530408768348,0.000048516780075307275,0.000048516780075307275,47711135.98240044
1754426400,0.000048516780075307275,0.000049689164563324364,0.00004110534436133304,0.00004566335228075918,62597673.248292446
1754426700,0.00004566335228075918,0.0000489496633415685,0.00004501713490379127,0.00004817934465057124,19415362.68019231
1754427000,0.00004817934465057124,0.00004817934465057124,0.00003147887564833829,0.0000350988417581125,107637920.22282396
1754427300,0.0000350988417581125,0.00003524186958772582,0.00002674269866787149,0.000030153944734114914,79901607.09534344
1754427600,0.000030153944734114914,0.00003488663395410674,0.00002503443351070437,0.000030362809416088064,118389161.38933684
1754427900,0.000030362809416088064,0.00003710702173115919,0.000030362809416088064,0.000035203827742122215,30623998.366723925
1754428200,0.000035203827742122215,0.00003780208214393357,0.00002555861051071628,0.000031777474314299795,115346566.48657334
1754428500,0.000031777474314299795,0.000035561950362189194,0.000027799756748312047,0.000028301001071915576,74027860.4456341
1754428800,0.000028301001071915576,0.0000295894144018765,0.000024146083865677294,0.000027337161507892607,85198064.66961165
1754429100,0.000027337161507892607,0.00003264169198431144,0.000026985191029403525,0.000031231290497696454,28488801.367240142
1754429400,0.000031231290497696454,0.0000361090845821707,0.000031231290497696454,0.000034723570120622396,46511697.51890643
1754429700,0.000034723570120622396,0.00004156797606884628,0.0000333556513624975,0.00004156797606884628,35892224.132804595
1754430000,0.00004156797606884628,0.00004233238767898693,0.00003836507211961148,0.00003844074882453877,15752868.62729126
1754430300,0.00003844074882453877,0.00004024605165515373,0.00003514923965033917,0.00003690659353677716,32774700.736155443
1754430600,0.00003690659353677716,0.0000376759548513907,0.00003361475661930739,0.00003361475661930739,14041002.404841866
1754430900,0.00003361475661930739,0.00003503303558358171,0.000032403029669686495,0.00003503303558358171,25073116.550084665
1754431200,0.00003503303558358171,0.000035641792721144417,0.00003393793461166712,0.00003508337595862271,6744686.54174602
1754431500,0.00003508337595862271,0.00003544393331645926,0.000032943034924960764,0.000033984987834523225,18846361.665363215
1754431800,0.000033984987834523225,0.00003435679880208282,0.000029050117458642098,0.00002960852651396952,31131944.381244138
1754432100,0.00002960852651396952,0.000032396438635954415,0.00002960852651396952,0.00003173790613519513,14277215.722082393
1754432400,0.00003173790613519513,0.000033594392776250886,0.000030025160956260643,0.00003265896814943356,29687813.73621547
1754432700,0.00003265896814943356,0.00003881532427342678,0.00003265896814943356,0.00003881532427342678,21778863.65790545
1754433000,0.00003881532427342678,0.00003889642378628717,0.000035566714530598864,0.000035566714530598864,11125827.905315097
1754433300,0.000035566714530598864,0.000035566714530598864,0.000024698182430043883,0.000024698182430043883,63352534.25119939
1754433600,0.000024698182430043883,0.00003566096440585735,0.00002460652357997245,0.00003418719360511157,63694762.649527386
1754433900,0.00003418719360511157,0.00003548532001353958,0.0000339432470470691,0.000035438392411290306,1754579.8655697478
1754434200,0.000035438392411290306,0.00003553089880910022,0.000033420538965869834,0.000033420538965869834,3801095.86141932
1754434500,0.000033420538965869834,0.00004496174531133202,0.0000327799521406314,0.00004496174531133202,70017343.84968688
1754434800,0.00004496174531133202,0.000048008665650391156,0.000044557862869948473,0.00004480438327464997,11774708.056135502
1754435100,0.00004480438327464997,0.00004480438327464997,0.000031568179269022465,0.00003471243253946275,67185699.61819428
1754435400,0.00003471243253946275,0.00003817492320295478,0.00003471243253946275,0.00003817492320295478,14740231.69033272
1754435700,0.00003817492320295478,0.00003835481438876793,0.000036698616079600245,0.000036698616079600245,1967783.856142454
1754436000,0.000036698616079600245,0.00003711906376090585,0.00003548393954948174,0.00003711906376090585,6846662.281258411
1754436300,0.00003711906376090585,0.00003762507294770708,0.00003566442451163409,0.00003762507294770708,4535686.271411533
