timestamp,open,high,low,close,volume
1753869000,0.00030642971348828055,0.00030642971348828055,0.0002805667843126041,0.0002950385045760617,47136746.56640899
1753869300,0.0002950385045760617,0.00032495419763161064,0.0002867054100271978,0.0003189720978681208,23050113.084079992
1753869600,0.0003189720978681208,0.00032129981897023266,0.00025985451990866864,0.0002805369635482147,41604106.621699
1753869900,0.0002805369635482147,0.00028744668227559525,0.0002555721726724671,0.00028269937540945875,37015996.082695
1753870200,0.00028269937540945875,0.0002894924866581533,0.00026527645794784284,0.00027349366333826006,13221615.747756999
1753870500,0.00027349366333826006,0.00028509263941237686,0.0002633548605359,0.00027055761086072403,22403690.351227995
1753870800,0.00027055761086072403,0.0002797523262243106,0.0002601532351956676,0.00026820514421267987,17414029.036139995
1753871100,0.00026820514421267987,0.0002760955990937313,0.0002587351100891481,0.0002670997074959975,19237952.169595
1753871400,0.0002670997074959975,0.0002685189072217735,0.0002269738841578776,0.00025121686445126156,39199374.59965501
1753871700,0.00025121686445126156,0.00025774369207849483,0.00021041415453455764,0.00022187855655271866,35757102.53738301
1753872000,0.00022187855655271866,0.00022187855655271866,0.00018328932596116388,0.0002118734801143835,86015325.72163303
1753872300,0.0002118734801143835,0.0002280536874337372,0.00020476596697621225,0.00020956279067017804,28049142.790099006
1753872600,0.00020956279067017804,0.00021132601496755735,0.00017816192427619814,0.0001860597819128245,50588337.793323986
1753872900,0.0001860597819128245,0.00021085880822064337,0.000183347161753842,0.000207327222603853,23298367.714640997
1753873200,0.000207327222603853,0.00021582939187549105,0.00020446646209713206,0.0002134651087091689,9475036.226687001
1753873500,0.0002134651087091689,0.00022335420599129254,0.0002131371389628353,0.00021873639903927065,18973679.725087
1753873800,0.00021873639903927065,0.00021978609124202248,0.00020912632249690745,0.00021357988018216913,7726587.467696001
1753874100,0.00021357988018216913,0.00021536468520283447,0.0001856051052134842,0.0001899307156857676,23405694.347042
1753874400,0.0001899307156857676,0.00020107369450429917,0.00018374630479153797,0.00018782861459672173,22597236.683045994
1753874700,0.00018782861459672173,0.00020057974977015966,0.00018450331263172493,0.00019495391277142421,19398229.740699995
1753875000,0.00019495391277142421,0.00023421476107490398,0.0001940561348637252,0.00022962694724247234,34950887.238727
1753875300,0.00022962694724247234,0.00023480558706557257,0.00022406944594669176,0.00022969314475361217,6614690.940781999
1753875600,0.00022969314475361217,0.0002471084270600844,0.00022969314475361217,0.0002456164963752814,13246470.398285998
1753875900,0.0002456164963752814,0.0002513811922765821,0.00023011255047893341,0.00023527826680579895,11749892.576232996
1753876200,0.00023527826680579895,0.0002355400274764719,0.00021802587277046267,0.0002355400274764719,13373331.869121999
1753876500,0.0002355400274764719,0.00028433795888179993,0.0002355400274764719,0.0002778590574893445,21734117.040264
1753876800,0.0002778590574893445,0.00028414392419556594,0.00026160182142326245,0.0002625356784607271,12351157.635199
1753877100,0.0002625356784607271,0.0002680050060188512,0.0002532701348103799,0.0002569797362996273,6156283.378443999
1753877400,0.0002569797362996273,0.0002569797362996273,0.00023843060607182798,0.00024248773212081056,13826757.640097003
1753877700,0.00024248773212081056,0.00024709041765460734,0.00021267034512194346,0.00021702708331062663,22389594.521164
1753878000,0.00021702708331062663,0.00021739939766055608,0.0001988224248004889,0.0001988224248004889,9523721.102540001
1753878300,0.0001988224248004889,0.00020644036913372777,0.00019809014582792547,0.00019824808988940933,13837322.207257
1753878600,0.00019824808988940933,0.00019925582311101063,0.00019297277157879022,0.00019859206546077974,5242558.298078
1753878900,0.00019859206546077974,0.0001991545179024991,0.00018658341992875812,0.00019036601473838646,7389500.293858999
1753879200,0.00019036601473838646,0.00019036601473838646,0.00013355597819549538,0.00015166574085911287,99600786.62124196
1753879500,0.00015166574085911287,0.00015802594772921694,0.00012914995607983662,0.00015802594772921694,53336376.485364005
1753879800,0.00015802594772921694,0.00017107611633169668,0.0001531962289080209,0.00016775233893244885,22514607.680060007
1753880100,0.00016775233893244885,0.00019010036435323745,0.00015580190555808266,0.00018953262411038798,37955764.79831699
