timestamp,open,high,low,close,volume
1761129000,0.001976271102961416,0.0020004466667158886,0.0018466986036252823,0.0018540344158070267,10586511.872384394
1761129300,0.0018540344158070267,0.0019719646126132267,0.0014359315541174176,0.0014481695848512154,38805670.07184211
1761129600,0.0014481695848512154,0.001564121485708213,0.0014352958152858742,0.0014678362281231522,18501323.78602814
1761129900,0.0014678362281231522,0.0015021293266295416,0.0011882709371889724,0.0012866763427026226,50148675.513538145
1761130200,0.0012866763427026226,0.001469843370069201,0.00127577851457735,0.0013821155975169781,21519229.423217256
1761130500,0.0013821155975169781,0.0015119681312021863,0.001305789635138437,0.0014682624999272425,16837020.69373547
1761130800,0.0014682624999272425,0.0016272993162869949,0.0013609921456843217,0.0013833018682251558,15263266.119190928
1761131100,0.0013833018682251558,0.001513690275255387,0.0012775300675939615,0.0012808774891255549,10964294.615171162
1761131400,0.0012808774891255549,0.0014477069491003274,0.0012740825113470862,0.0013425418037543184,13947086.692580596
1761131700,0.0013425418037543184,0.0014964497042158221,0.0013067339018821684,0.0014439629792303806,11257863.504047742
1761132000,0.0014439629792303806,0.0014769614744784905,0.0013449327840150591,0.001349430643911243,6966795.897461186
1761132300,0.001349430643911243,0.001355543522788304,0.0012322229703500755,0.0013414220318578598,9004645.799375575
1761132600,0.0013414220318578598,0.0013414220318578598,0.0010894882808425502,0.0011116370522901793,15764452.004584195
1761132900,0.0011116370522901793,0.0011667308069471195,0.001048329488222363,0.0011667308069471195,25063934.786621485
1761133200,0.0011667308069471195,0.0012948556522602434,0.0011667308069471195,0.0012452211273539353,10919960.925301226
1761133500,0.0012452211273539353,0.001379550834972784,0.0011890269875826686,0.001379550834972784,9297353.696209615
1761133800,0.001379550834972784,0.0014149733680067418,0.0012786551126507467,0.0012786551126507467,5100751.204030913
1761134100,0.0012786551126507467,0.0014568410131480865,0.0012786551126507467,0.001419373968209296,5736802.652994119
1761134400,0.001419373968209296,0.0014289620058174557,0.0012039180203751425,0.0012484508930008602,11101886.142418655
1761134700,0.0012484508930008602,0.001311387572592388,0.001240725771588391,0.0013110819303447073,2527880.883377338
1761135000,0.0013110819303447073,0.0013963655070126377,0.001308804962384434,0.0013897155455153626,5065572.97099056
1761135300,0.0013897155455153626,0.0016190130359134093,0.0013897155455153626,0.0016097591503344809,7194681.191704243
1761135600,0.0016097591503344809,0.0016239145866795144,0.001379529269161404,0.0014011870528959623,12877429.94035395
1761135900,0.0014011870528959623,0.0016623026013952123,0.0013952040618310166,0.0016290897896288938,7136919.773197732
1761136200,0.0016290897896288938,0.0016490476360016596,0.00149033401825325,0.001540253666535754,9096910.259722447
1761136500,0.001540253666535754,0.0015831975905019951,0.0015204525466160305,0.00152725398880021,2393488.0469885194
1761136800,0.00152725398880021,0.0015388307620923844,0.0015119218207619509,0.0015292212178429898,1515591.2187146032
1761137100,0.0015292212178429898,0.0015292212178429898,0.0014739027292356441,0.0014739027292356441,2426231.759602171
1761137400,0.0014739027292356441,0.0014739027292356441,0.0014376370591833144,0.0014376370591833144,1797186.939331557
1761137700,0.0014376370591833144,0.0015401944840593765,0.0014376370591833144,0.0015401944840593765,2486043.3334730496
1761138000,0.0015401944840593765,0.0015401944840593765,0.0014407533301967978,0.0014481369290880006,2887050.4098776737
1761138300,0.0014481369290880006,0.0014481369290880006,0.0013272640679138552,0.0013272640679138552,7548078.0459122965
1761138600,0.0013272640679138552,0.0013465740955324967,0.00118413907641364,0.0012216420045046278,8827950.730856266
1761138900,0.0012216420045046278,0.0012588348914991648,0.001211524544982361,0.0012526222045356927,2232051.1652755137
1761139200,0.0012526222045356927,0.0012614480014556642,0.0011606531136627474,0.001171885184123659,7379713.579030206
1761139500,0.001171885184123659,0.001259635188073411,0.0011563197536051133,0.0012371518635125548,10706523.374421993
1761139800,0.0012371518635125548,0.001251764073029717,0.0011209619615222648,0.0011209619615222648,6133910.49876465
1761140100,0.0011209619615222648,0.0013776615837076433,0.0009801345436317329,0.0013776615837076433,29743384.51626144
1761140400,0.0013776615837076433,0.0013776615837076433,0.0012749942559113002,0.0012828200648106222,2770732.2427684637
1761140700,0.0012828200648106222,0.0012859180537470316,0.0011426159567402183,0.0011526276070037101,6058472.923472266
1761141000,0.0011526276070037101,0.0011905775792627506,0.0011431062765709127,0.0011438676312271296,3885759.8468619515
1761141300,0.0011438676312271296,0.0011438676312271296,0.0009564169377967553,0.0010270223978923472,21633629.31580922
1761141600,0.0010270223978923472,0.0010632552810470924,0.0009400611953184223,0.0009443627401445721,16492572.521244867
1761141900,0.0009443627401445721,0.0010567832204032874,0.0008610985302317085,0.0010087061948036373,36048140.79727443
1761142200,0.0010087061948036373,0.0010634593064707501,0.0009648628761762577,0.0009705356424696643,7745109.828744887
1761142500,0.0009705356424696643,0.000972209130238973,0.0008899642564306223,0.0009577708048103587,7934993.89181162
1761142800,0.0009577708048103587,0.0011120654260377222,0.0009577708048103587,0.0010014215982759272,12414165.363672983
1761143100,0.0010014215982759272,0.0011473770027219288,0.0009920391559416282,0.0011348109405182323,8060885.193649218
1761143400,0.0011348109405182323,0.0011676951535939087,0.0010783078687468738,0.001121033204714795,9784653.377070181
1761143700,0.001121033204714795,0.0013138477300668019,0.001121033204714795,0.001276219268511654,11907961.160713077
1761144000,0.001276219268511654,0.0014299970389510842,0.001276219268511654,0.001392622415591205,11246938.25756051
1761144300,0.001392622415591205,0.0015491978187090606,0.001392524540359662,0.0015219582814973152,14095680.445502868
1761144600,0.0015219582814973152,0.0015239410443791059,0.001347814941400016,0.001361071256604105,9440300.250525057
1761144900,0.001361071256604105,0.0013875827902026909,0.001361071256604105,0.0013703523090308034,1727656.988025133
1761145200,0.0013703523090308034,0.0014672098935626006,0.0013687762631988383,0.0014672098935626006,2870363.132776785
1761145500,0.0014672098935626006,0.0014672098935626006,0.001399707999951132,0.0014462991354562938,2623261.8783807843
1761145800,0.0014462991354562938,0.001462305743064631,0.001432909471033491,0.0014500589760631532,1835259.1736972288
1761146100,0.0014500589760631532,0.0015406305573017938,0.0014326252410408245,0.0015406305573017938,2979444.846641559
1761146400,0.0015406305573017938,0.0016050242995589773,0.0015225781207120032,0.0015782117754324667,6811042.615639948
