timestamp,open,high,low,close,volume
1758989100,0.00006582544458018576,0.00006582544458018576,0.00006014477112675749,0.00006238977132551164,12856319.995352676
1758989400,0.00006238977132551164,0.00006306648985202131,0.000058299207396769834,0.00006306648985202131,12422526.759662375
1758989700,0.00006306648985202131,0.00006659890862427128,0.00005914522021312086,0.00006659890862427128,24825304.86470923
1758990000,0.00006659890862427128,0.00007019098666997304,0.00006276943589844582,0.00006351550926038789,25568779.817796376
1758990300,0.00006351550926038789,0.00006596041512730587,0.00006272532443007022,0.00006272532443007022,3385393.280643107
1758990600,0.00006272532443007022,0.00006461770410350886,0.00006149640030093408,0.00006461770410350886,4057729.5522751277
1758990900,0.00006461770410350886,0.00006767857527906284,0.00006461770410350886,0.00006767857527906284,4811573.508269431
1758991200,0.00006767857527906284,0.00006803506224780187,0.00006433274652295525,0.0000655949065415726,11789127.935976764
1758991500,0.0000655949065415726,0.00006762808549339535,0.00006356619930971872,0.00006356619930971872,2949724.444435113
1758991800,0.00006356619930971872,0.00006619506180914535,0.00005141699371841757,0.00005141699371841757,41245504.9213388
1758992100,0.00005141699371841757,0.00005141699371841757,0.000027512693812837064,0.000036753498878962214,224803463.76895207
1758992400,0.000036753498878962214,0.00004230505831629026,0.000036753498878962214,0.00004230505831629026,20117920.845626213
1758992700,0.00004230505831629026,0.00004337162507708351,0.0000398079404172862,0.0000398079404172862,20520801.67395492
1758993000,0.0000398079404172862,0.00004167994317413723,0.00003766631037817928,0.000040202639504346416,21188558.472736534
1758993300,0.000040202639504346416,0.000053156036303527645,0.00004000319721614437,0.000053156036303527645,54503688.38104877
1758993600,0.000053156036303527645,0.00005358829969410634,0.000048828719922813605,0.000048828719922813605,17659782.952234134
1758993900,0.000048828719922813605,0.0000509310470934637,0.00004809364446380169,0.0000509310470934637,3691572.1865092223
1758994200,0.0000509310470934637,0.000051656145020867895,0.00004990169062955198,0.00004990169062955198,4055873.9040515563
1758994500,0.00004990169062955198,0.00008429732149194869,0.00004990169062955198,0.00007867750349189379,83591223.08023034
1758994800,0.00007867750349189379,0.00007984278460177019,0.00006675590235281837,0.00006680597256566997,32611877.804228492
1758995100,0.00006680597256566997,0.00007071026242905004,0.00006625283107769935,0.00006750924968529653,6966420.588006284
1758995400,0.00006750924968529653,0.00006974167786720125,0.00006643164993244036,0.00006853214108595645,3778539.5326603325
