timestamp,open,high,low,close,volume
1759750800,0.0007175968940531958,0.0007469868908645568,0.0006494179203357925,0.0006547478550629218,18295347.27198737
1759751100,0.0006547478550629218,0.0007102969524745171,0.0006486112699827343,0.0006526626092921019,10069180.339606443
1759751400,0.0006526626092921019,0.0007452427165640112,0.0006427943053756572,0.0007143534976045531,15868962.576978797
1759751700,0.0007143534976045531,0.000888028643593281,0.0007105115778173782,0.0008626682866611252,36464841.878723845
1759752000,0.0008626682866611252,0.0008728249752305157,0.0007971631241990868,0.000816373141493611,17246063.024395008
1759752300,0.000816373141493611,0.0008352727259621919,0.0007832474082101443,0.0007989273836723225,24542985.58180978
1759752600,0.0007989273836723225,0.0008383884856788437,0.0007476720481822758,0.0008383884856788437,18682668.343537055
1759752900,0.0008383884856788437,0.0008510901376506801,0.0008126298161150224,0.0008309275832207721,9226156.818840744
1759753200,0.0008309275832207721,0.0009651448041873115,0.0008157023506644441,0.0009014623652493582,32920447.930457015
1759753500,0.0009014623652493582,0.0010071821041918738,0.0008010472853601987,0.000870675970194955,37588700.183134146
1759753800,0.000870675970194955,0.0008922084604019703,0.0007700033435858496,0.0007700033435858496,25560173.608831294
1759754100,0.0007700033435858496,0.0008699021168286612,0.0007564420993828061,0.0008646479148921855,19885069.390130267
1759754400,0.0008646479148921855,0.000885920677289588,0.0008411980363292172,0.0008570336553183004,9081503.599764269
1759754700,0.0008570336553183004,0.000893990011177204,0.0008244063118869711,0.0008244063118869711,8520314.650919698
1759755000,0.0008244063118869711,0.0008530262595682846,0.0007978230640708625,0.0008141389475021635,9157528.987391857
1759755300,0.0008141389475021635,0.0008264920367814633,0.0007661008743723865,0.0007661008743723865,8335978.931868304
1759755600,0.0007661008743723865,0.0008422082711186792,0.0006824225872927026,0.0007298665228276886,62582157.62318727
1759755900,0.0007298665228276886,0.0007371166048071584,0.0006066414481755852,0.0006166710188662926,51417101.4470201
1759756200,0.0006166710188662926,0.0006269016630189144,0.0005715190383496135,0.0005789588106580261,28319371.957943182
1759756500,0.0005789588106580261,0.0006894928997986811,0.0005789588106580261,0.0006070075732144349,26683785.383153476
1759756800,0.0006070075732144349,0.0006092876530075629,0.0005466866403884766,0.0005837453911197393,21798274.03814305
1759757100,0.0005837453911197393,0.0005837453911197393,0.0005075572161743589,0.0005761460219907144,45299055.32757792
1759757400,0.0005761460219907144,0.0005885829773981652,0.0005269162460206906,0.0005649128184928188,18317505.460404538
1759757700,0.0005649128184928188,0.0006101899926426252,0.0005401587361865272,0.0005921869659150491,24461858.784108046
1759758000,0.0005921869659150491,0.000657910014175096,0.0005882912313938598,0.0006239268263371194,30650534.667140506
1759758300,0.0006239268263371194,0.000679053701613604,0.0006211003411965648,0.0006714131260466358,18227338.13118122
1759758600,0.0006714131260466358,0.000843308723408827,0.0005891199007987635,0.0006101568728595416,57781781.9691362
1759758900,0.0006101568728595416,0.0006101568728595416,0.0005499073436711178,0.0005809041469140393,25118991.89799395
1759759200,0.0005809041469140393,0.0006491615858628181,0.0005642814582579824,0.0005849551102620183,28442637.541474473
1759759500,0.0005849551102620183,0.0006573863643961287,0.0005843737253275295,0.0006123929555388407,17594791.048050962
1759759800,0.0006123929555388407,0.0006322456583848667,0.0005850424966984657,0.0006322456583848667,10505707.12187975
1759760100,0.0006322456583848667,0.000655907538926077,0.000589250921238015,0.0006420321226397735,22970200.3616731
1759760400,0.0006420321226397735,0.0006548350612712119,0.0006134962926232109,0.0006396928989710381,9621244.982742926
1759760700,0.0006396928989710381,0.0006977055699914493,0.0006313316557568667,0.0006899896802492561,7234895.740338672
