timestamp,open,high,low,close,volume
1755870900,0.00008885131111679314,0.00009030561466931716,0.00004129263755338128,0.00004823501824924635,2362175528.4428673
1755871200,0.00004823501824924635,0.00007101245140600728,0.00003942013049720904,0.00004108929911030725,923425527.6961874
1755871500,0.00004108929911030725,0.000055467751976866175,0.0000221272137686592,0.000029822819931792455,835444855.1651251
1755871800,0.000029822819931792455,0.000036750045123124494,0.000026158962604388485,0.000028718058797557377,394370683.7876198
1755872100,0.000028718058797557377,0.00003588212918478614,0.000018412817505330753,0.000021856399197397756,416910312.3228929
1755872400,0.000021856399197397756,0.000026935519440581848,0.000017505578241617358,0.000022793846417610144,349779709.0500771
1755872700,0.000022793846417610144,0.000030463826367076523,0.000022753028418031465,0.00002977097174111458,184021874.4879421
1755873000,0.00002977097174111458,0.00005120317746038082,0.00002977097174111458,0.00004038319690029547,290333729.383587
1755873300,0.00004038319690029547,0.0000580288346727329,0.00003462655192960362,0.000053948768872511644,563085324.9681259
1755873600,0.000053948768872511644,0.00006026648885776494,0.00003971118090758273,0.00004165954344828443,422654858.41567886
1755873900,0.00004165954344828443,0.00005446782000570845,0.000037637918772932726,0.00004900833452601638,207152580.9777269
1755874200,0.00004900833452601638,0.0000590331717822172,0.000044262042916342664,0.00005060282959264557,161089401.93484193
1755874500,0.00005060282959264557,0.00006014485032036535,0.0000338303431017152,0.00003463470973846633,241401460.39402997
1755874800,0.00003463470973846633,0.000036450484863412954,0.000027777470274075333,0.00003057228333747801,187889361.12486106
1755875100,0.00003057228333747801,0.00003057228333747801,0.00002135554216060437,0.000022484803175472165,154120604.91525596
1755875400,0.000022484803175472165,0.000031019855631933146,0.000022484803175472165,0.00002802846379588805,190625431.028206
1755875700,0.00002802846379588805,0.00002802846379588805,0.000026048230196341398,0.000026048230196341398,16881436.865329
1755876000,0.000026048230196341398,0.000026048230196341398,0.000018763197632015306,0.000020038170807721727,142681980.96975
1755876300,0.000020038170807721727,0.00002879195457713414,0.00001977793757790483,0.000028238858573538867,112249480.01775399
1755876600,0.000028238858573538867,0.00003224446760626993,0.000026515428087421054,0.000028329421657048974,115718194.52046399
1755876900,0.000028329421657048974,0.000043155659139488504,0.000028329421657048974,0.000041280363933621396,181072070.89732307
1755877200,0.000041280363933621396,0.000050575626777734656,0.00003952967348106985,0.00004468829095994129,131919600.09582299
1755877500,0.00004468829095994129,0.00009638140601567485,0.00004245819443049237,0.00008750773525355234,286296757.1837168
1755877800,0.00008750773525355234,0.00012036234078713596,0.00008750773525355234,0.00011165365273210824,383309990.26051694
1755878100,0.00011165365273210824,0.00013694512865314426,0.00009121666740257854,0.0001254276376281201,207112384.08451205
1755878400,0.0001254276376281201,0.00012604785592033272,0.0000909273831990619,0.00009608221090659798,138224837.2273409
1755878700,0.00009608221090659798,0.00011096994922875156,0.00009162044748957185,0.00009424459574471608,70691178.699557
1755879000,0.00009424459574471608,0.00010090085818527244,0.00007383838122686581,0.00008101243950710321,160009519.52922693
1755879300,0.00008101243950710321,0.00009971211284715509,0.00007326551713237544,0.00008465167157002241,109978638.68473698
1755879600,0.00008465167157002241,0.0000879721558840643,0.00007308452706113052,0.00007308452706113052,90506131.28610899
1755879900,0.00007308452706113052,0.00008727310149780634,0.0000714147761962542,0.00008164025947300909,58293280.56736003
1755880200,0.00008164025947300909,0.00009543050867082875,0.0000765243821170785,0.00009350238527443452,38381883.94319799
1755880500,0.00009350238527443452,0.0001025957175724191,0.00008238564126336276,0.0000889434507004625,89822798.94681899
1755880800,0.0000889434507004625,0.00008980021332140381,0.00007586780357259517,0.00007907536936432812,39477637.197349995
1755881100,0.00007907536936432812,0.00009945110865552736,0.00007532987918782245,0.00008597845503332193,91832077.36450395
1755881400,0.00008597845503332193,0.00010532483978400466,0.00008476257146542312,0.00009441426276735333,83619923.87972303
1755881700,0.00009441426276735333,0.00009789495574997037,0.00007811034275035145,0.00008090996067888615,67722448.285114
1755882000,0.00008090996067888615,0.00008275420042022266,0.00007553995976687693,0.0000807701745286675,29679075.419705007
1755882300,0.0000807701745286675,0.00008532639467286118,0.00007118883914867956,0.00007155653866231066,55232503.02421101
