timestamp,open,high,low,close,volume
1754875800,0.000026350836763170198,0.000042872475066704,0.000024568874639488523,0.000042872475066704,491993390.5266909
1754876100,0.000042872475066704,0.000764993984582952,0.000042872475066704,0.0005719902334809844,2693576799.2790766
1754876400,0.0005719902334809844,0.001090253442235909,0.00039324808165205736,0.0009245925815636792,1545770759.6491857
1754876700,0.0009245925815636792,0.0019388304281663493,0.0001103471301314211,0.00013192242940219496,2253424819.8129864
1754877000,0.00013192242940219496,0.0003204118477929911,0.0001210342420913766,0.0001838284401605282,2349431110.1423163
1754877300,0.0001838284401605282,0.0002828615522671514,0.0001333765080737119,0.00016729397395365736,812118206.5264194
1754877600,0.00016729397395365736,0.0002918300699385269,0.00016207572721256195,0.00022663365568406917,424152165.0522011
1754877900,0.00022663365568406917,0.0002802365920311836,0.00018370241820419718,0.00018370241820419718,408300934.3635968
1754878200,0.00018370241820419718,0.00018740255156799688,0.00012948047404162593,0.00016049183843067555,534627976.2372878
1754878500,0.00016049183843067555,0.00019650803267388754,0.00011149906250165505,0.0001167145151930368,426301922.285961
1754878800,0.0001167145151930368,0.00014039855286427183,0.00011116824220467005,0.0001179454668152967,209372837.15093905
1754879100,0.0001179454668152967,0.00013606297232400291,0.00010944126927146623,0.000135834079620368,129572625.10670707
1754879400,0.000135834079620368,0.0001477857570233414,0.00011899161691936324,0.00012228503932358676,113456612.83888501
1754879700,0.00012228503932358676,0.0001352552431499074,0.00012142311897718496,0.00013470292687616786,59585197.20108402
1754880000,0.00013470292687616786,0.00014310561639591918,0.000060224675532805257,0.000060224675532805257,365199745.20784193
1754880300,0.000060224675532805257,0.00006740275874410712,0.00004768717778012483,0.000057938603022788855,386101639.0151245
1754880600,0.000057938603022788855,0.0000732535870903204,0.00005677509475544459,0.00006493762275002629,156837010.54535004
1754880900,0.00006493762275002629,0.00006902980414170196,0.00006009290940283964,0.000060206713320099514,101908846.283249
1754881200,0.000060206713320099514,0.00006527922178517452,0.00005785682760888836,0.00006206227423179477,66911992.10621601
1754881500,0.00006206227423179477,0.00007264080736362842,0.00006206227423179477,0.00007242815625375916,56449163.841888
1754881800,0.00007242815625375916,0.00007567619412084101,0.00006747552609835778,0.000075122190813139,41422923.556846984
1754882100,0.000075122190813139,0.00008497551869282797,0.0000717970068399117,0.00008355146894610555,58878198.158361
1754882400,0.00008355146894610555,0.00008426687694983306,0.00007680258774581546,0.00007816848450446343,30098945.433987003
1754882700,0.00007816848450446343,0.00007816848450446343,0.00006321686638743834,0.00007037413776347036,83253686.72445999
1754883000,0.00007037413776347036,0.00007223475927705942,0.00006514187043345843,0.00006603466258693401,22113143.037916
1754883300,0.00006603466258693401,0.0000829820405219439,0.00006322379932905122,0.0000790430535124678,57334897.580043994
1754883600,0.0000790430535124678,0.00008751845807359324,0.00007644165126580203,0.0000800080580458102,53724744.906267
1754883900,0.0000800080580458102,0.0000800080580458102,0.0000666677067172704,0.0000666677067172704,50612124.47344999
1754884200,0.0000666677067172704,0.0000738673552698665,0.0000666677067172704,0.000073097363104074,28816117.239838004
1754884500,0.000073097363104074,0.00007331282730424984,0.00006259477766197753,0.00006281686053582359,24548510.916929
1754884800,0.00006281686053582359,0.00006764250103256207,0.00006281686053582359,0.0000637518413323248,27078701.555329993
1754885100,0.0000637518413323248,0.00006457667669801189,0.00005938575933192355,0.000062509654271251,29322653.218901
1754885400,0.000062509654271251,0.00007346717493160802,0.0000619996481050679,0.00007346717493160802,37209097.61237701
1754885700,0.00007346717493160802,0.0000735497600696279,0.00006721097665515106,0.00006721097665515106,11833615.396844
