timestamp,open,high,low,close,volume
1757809800,0.025722287755481604,0.026610239079900455,0.02291519416931934,0.025195692332927656,23407834.798616987
1757810100,0.025195692332927656,0.0254974757203229,0.02298030804646105,0.023689596457350626,38080002.67324402
1757810400,0.023689596457350626,0.02565317149109931,0.022111603956954447,0.024360343412227137,23147605.637959998
1757810700,0.024360343412227137,0.02645397627758858,0.024103864935071426,0.02565855618050268,17201807.028704006
1757811000,0.02565855618050268,0.026417717821540652,0.024955182412876337,0.025780207414395743,12322437.265153995
1757811300,0.025780207414395743,0.026538479506147912,0.024896710276399957,0.02539769574875339,11098446.615652997
1757811600,0.02539769574875339,0.02572532016198946,0.024255216961817958,0.0255536436525795,12064481.713808
1757811900,0.0255536436525795,0.025840778680619778,0.023488504950048516,0.023488504950048516,9111670.741613006
1757812200,0.023488504950048516,0.024309282446666032,0.022437352346469444,0.02389834568356551,18261222.20944401
1757812500,0.02389834568356551,0.024255575505385252,0.02291998089974948,0.024093027966088004,8650569.647347
1757812800,0.024093027966088004,0.025263958668892986,0.023658565797019585,0.02473722057736122,7356338.258548996
1757813100,0.02473722057736122,0.02542915395782121,0.023944461829307977,0.02481438999906971,9568553.269484
1757813400,0.02481438999906971,0.025280681519403048,0.023975963818894892,0.024280484709514626,6635767.540013997
1757813700,0.024280484709514626,0.025567573111220713,0.023621561518383603,0.02399650242356192,10788445.955557993
1757814000,0.02399650242356192,0.024166579787301575,0.02232342891599819,0.022525431179889276,13603562.670850014
1757814300,0.022525431179889276,0.02480128481353222,0.022332505851346628,0.024488606990839094,15295555.549327008
1757814600,0.024488606990839094,0.02605428788316239,0.024048814005927243,0.024238397933345156,13180341.079326997
1757814900,0.024238397933345156,0.02494434169291539,0.023736968676474467,0.02454884003992842,6507596.984216001
1757815200,0.02454884003992842,0.02682495915846569,0.023187874765205597,0.026198238299908014,14463134.212867994
1757815500,0.026198238299908014,0.02699990840313737,0.025334425393920775,0.025568820827784177,11810993.422527006
1757815800,0.025568820827784177,0.028047883758824603,0.025514068983002458,0.027565474885456066,12405507.660582991
1757816100,0.027565474885456066,0.029321214132405942,0.02699465087156117,0.028286774240551777,20132943.029388018
1757816400,0.028286774240551777,0.037275338178391584,0.02820195367051866,0.034889804909604354,36247706.832671
1757816700,0.034889804909604354,0.03676858664355795,0.031913788573801984,0.03488740536957446,23634658.788375992
1757817000,0.03488740536957446,0.03801541047965889,0.03280245937506372,0.03600988945440288,26175418.981831975
1757817300,0.03600988945440288,0.03814292544682422,0.03325708623846667,0.03592988646405935,28873786.908448987
1757817600,0.03592988646405935,0.036029114102923976,0.033216551941935624,0.034892795029506596,14763891.532979997
1757817900,0.034892795029506596,0.03538636303034345,0.02712349191255581,0.030635825380394187,24513072.78544201
1757818200,0.030635825380394187,0.03237004562506607,0.0292843365635018,0.029971427180340373,15163725.574307987
1757818500,0.029971427180340373,0.030667902613025592,0.029225493735647458,0.030373547155644248,11586461.099292988
1757818800,0.030373547155644248,0.0340329696578221,0.030301237381764917,0.0326674381217715,14154411.396484997
1757819100,0.0326674381217715,0.036195515277519866,0.03223945667880559,0.03584992042534473,15224179.345437992
1757819400,0.03584992042534473,0.03966104099049338,0.0348949945044554,0.03662714038357616,24432971.682503995
1757819700,0.03662714038357616,0.039088264616762756,0.03333823240104335,0.03373753118299532,16724268.720751997
1757820000,0.03373753118299532,0.035337205346043364,0.031490485172679716,0.0332731573741693,19415788.431362998
1757820300,0.0332731573741693,0.03468621524361436,0.031340375749924515,0.0315292051586596,13272726.603962999
1757820600,0.0315292051586596,0.03203163407459341,0.029219520463821955,0.031603137355733044,16883551.806616
1757820900,0.031603137355733044,0.03636813359479788,0.031476790478997485,0.035042281216410294,12122866.094874991
1757821200,0.035042281216410294,0.036768768137968116,0.03260053176871839,0.03304888538099958,10049742.890247999
1757821500,0.03304888538099958,0.03576797727614809,0.03301374043612178,0.03461609231999515,8395814.824085003
1757821800,0.03461609231999515,0.0369742557624659,0.03308253302656994,0.033682276181662384,13737849.541314999
1757822100,0.033682276181662384,0.03375445580542724,0.025764166856414986,0.029080328416471554,21291847.464922994
1757822400,0.029080328416471554,0.029813213471298585,0.025074280815629704,0.027215597913239065,42034420.357014045
1757822700,0.027215597913239065,0.027560782702901566,0.022324076065729163,0.026860358800152966,49428285.111216016
1757823000,0.026860358800152966,0.029575084994465574,0.026061461831536025,0.027553840322199454,34687073.049164996
1757823300,0.027553840322199454,0.02887219250812338,0.026011772440006915,0.02857952996153502,14831627.708190992
1757823600,0.02857952996153502,0.029283331409141983,0.02715573484300978,0.02918370442117181,13123818.062567996
1757823900,0.02918370442117181,0.03003807069360641,0.02655408748894869,0.029439190591298868,21407763.489585996
1757824200,0.029439190591298868,0.03189399463651058,0.027799255339915358,0.031662041212947745,16358544.501491008
1757824500,0.031662041212947745,0.03191988261459804,0.02923082281647504,0.03020788217711346,10364527.395555004
1757824800,0.03020788217711346,0.031084569760606535,0.028887994429259517,0.029812294146118697,7502075.104345002
1757825100,0.029812294146118697,0.029951007505464665,0.023768469592707966,0.024748719113750126,24872491.157670993
1757825400,0.024748719113750126,0.02559113431468623,0.02400799414801959,0.025378184022986666,22787378.473919984
1757825700,0.025378184022986666,0.030110988560352776,0.02518634482726806,0.02838176511594201,21445093.658090986
1757826000,0.02838176511594201,0.028655481353566138,0.02584402384695481,0.026154951352221487,7887290.602617997
1757826300,0.026154951352221487,0.02671301901034421,0.024663768160783008,0.02517799000676846,12031278.528580999
1757826600,0.02517799000676846,0.03251393394765945,0.024591381938807912,0.02469753160422203,15736490.678743003
1757826900,0.02469753160422203,0.025627326085633426,0.024361631511480297,0.02528476084609914,8271481.698166997
1757827200,0.02528476084609914,0.025345508811594784,0.02278045342484904,0.023210100647799495,16839217.117611997
1757827500,0.023210100647799495,0.024790079758291582,0.02223330330488991,0.023479682374486194,19834124.516897004
1757827800,0.023479682374486194,0.0250763230308702,0.023465360830720455,0.0248570867232307,8948913.145147996
1757828100,0.0248570867232307,0.026337360952067422,0.0248570867232307,0.026234049878554978,10854222.675752996
1757828400,0.026234049878554978,0.026406543849305898,0.02430700001857467,0.025087123597790445,12095805.407235999
1757828700,0.025087123597790445,0.025087123597790445,0.023731298794552696,0.02390846429082673,8520337.226147994
1757829000,0.02390846429082673,0.02427996442356525,0.022744423705710743,0.024275445205554507,12478911.954085002
1757829300,0.024275445205554507,0.024951028099338565,0.02347322404387662,0.024555863580700003,9132626.165739998
1757829600,0.024555863580700003,0.028342923950128975,0.023974969033341495,0.025646386970899167,22153927.091262013
1757829900,0.025646386970899167,0.026819165237805562,0.02550498963751929,0.026148190254045273,5584948.231872
1757830200,0.026148190254045273,0.026160862209612633,0.023837098089464416,0.023892763075661138,9202487.498930003
1757830500,0.023892763075661138,0.025070210024214327,0.023244406821607538,0.024324260892166046,7278418.115246001
1757830800,0.024324260892166046,0.024418429564295616,0.02352990231339219,0.02420511126273462,6008768.585404
1757831100,0.02420511126273462,0.025012652401159255,0.023660502905146,0.024172933361276433,7139182.087756997
1757833200,0.02348671935555082,0.026719254702558794,0.019452388296816663,0.02297813937002557,100614049.92630006
1757836800,0.02297813937002557,0.03358519274587559,0.022244155546962012,0.03004830584807446,117196693.77181405
1757840400,0.03004830584807446,0.03647245382011547,0.027477487697165622,0.029994078744098186,92837808.36510381
1757844000,0.029994078744098186,0.044007094171973106,0.029934231504775026,0.03610423664617085,109365330.59026428
1757847600,0.03610423664617085,0.04033201639150169,0.026623556006606576,0.030394052943191852,87461667.75694406
1757851200,0.030394052943191852,0.03312452931198999,0.027065176648121678,0.028624376701922312,69674642.69225918
1757854800,0.028624376701922312,0.030386452663758414,0.026837694198993012,0.02933020689185701,48830323.19735602
1757858400,0.02933020689185701,0.036450928951203415,0.02739403396938963,0.030942714734385125,92141105.16103005
1757862000,0.030942714734385125,0.03171528967567969,0.027927652851860725,0.02854174554732642,50523591.78728597
1757865600,0.02854174554732642,0.03344208170651803,0.02503543131995452,0.03331387737686753,90323998.12124462
1757869200,0.03331387737686753,0.033720859039748766,0.028178012947219954,0.03300944998382408,53313998.68882995
1757872800,0.03300944998382408,0.043891275758783876,0.031732530434950765,0.03835445233323969,127967195.77413584
1757876400,0.03835445233323969,0.05388622471230228,0.03572493020744212,0.04765505572814949,149686999.90398455
1757880000,0.04765505572814949,0.051390265906868356,0.037196451666877454,0.038526927462152555,94649962.45665303
1757883600,0.038526927462152555,0.046355120504294814,0.038403067931909396,0.04053619072023685,37808123.17584309
1757887200,0.04053619072023685,0.042344081209975945,0.034473547112110974,0.036635561275620634,47869534.56051404
1757890800,0.036635561275620634,0.03769885646270478,0.031846431925578574,0.03744752902807769,74712487.130048
1757894400,0.03744752902807769,0.038186023089429366,0.032156903702767956,0.03503502152350336,47077352.631064
1757898000,0.03503502152350336,0.03638949202357907,0.03220132912757565,0.03567042922893196,49181139.68872889
1757901600,0.03567042922893196,0.039783849822861726,0.027062756645238592,0.028299880120729308,108558561.22773294
1757905200,0.028299880120729308,0.03010949217127598,0.02589009262502339,0.029075482391741084,114503075.68775307
1757908800,0.029075482391741084,0.031693919971251816,0.024978345349787275,0.03075561393705926,51211820.337763004
1757912400,0.03075561393705926,0.032517490401165555,0.028406925008250476,0.02854364041159278,54412895.88256203
1757916000,0.02854364041159278,0.043478345335792166,0.027042559545019104,0.04301516714640038,103492014.21372895
1757919600,0.04301516714640038,0.04439698740303329,0.03429774765532716,0.034918067243918854,50961931.27258296
1757923200,0.034918067243918854,0.04156670798024837,0.031402781571002444,0.03387976582578683,51960915.30638792
1757926800,0.03387976582578683,0.0362254057579281,0.029451029702076224,0.03580346507871749,36117229.02575803
1757930400,0.03580346507871749,0.03876133811549527,0.03296077510605923,0.03454983785577476,27526262.315694053
1757934000,0.03454983785577476,0.03478981163029067,0.028088513213590696,0.02984062101945852,39288121.653749
1757937600,0.02984062101945852,0.03199616255965584,0.027227594283617707,0.02803868767365628,43335057.154783
1757941200,0.02803868767365628,0.02812784480433874,0.022504681092153405,0.023717377163931956,83629372.50907502
1757944800,0.023717377163931956,0.024668752551392684,0.022214466445131392,0.022988783852968618,64527496.87005199
1757948400,0.022988783852968618,0.025119565251073134,0.02115848855748249,0.022937679512345297,102937535.29144192
1757952000,0.022937679512345297,0.02477691633487413,0.02011677121499562,0.020825095438837586,64266040.377728045
1757955600,0.020825095438837586,0.02178726232277059,0.015405400427617351,0.019396215163108084,188145780.77623066
1757959200,0.019396215163108084,0.024657628311028013,0.015958239874933045,0.020378110751443856,118475106.91200893
1757962800,0.020378110751443856,0.025717897748888063,0.019218405325791055,0.019263561940815455,72758549.80388615
1757966400,0.019263561940815455,0.025928285561202705,0.017649292850074598,0.025310447658558232,115017975.77969213
1757970000,0.025310447658558232,0.027158161656751802,0.02128354192236895,0.024968204827704787,87073605.98478402
1757973600,0.024968204827704787,0.02519293100126358,0.021261941093897556,0.021916335950540194,44445236.315177895
1757977200,0.021916335950540194,0.022092013463284738,0.017497555389268695,0.02004880724943233,75309011.71754691
1757980800,0.02004880724943233,0.021551206325925838,0.018574861708554855,0.021204100545366183,39691505.869154
1757984400,0.021204100545366183,0.021345230376093496,0.017018680123249523,0.018507451649855004,49957388.93105507
1757988000,0.018507451649855004,0.019454435033500906,0.01560936644919604,0.017359469273175214,42396566.98563694
1757991600,0.017359469273175214,0.019238956034361536,0.01614242816482189,0.018259704127215507,41611127.16425499
1757995200,0.018259704127215507,0.02083222756706786,0.018215997799427484,0.019541018105467118,38530296.604452014
1757998800,0.019541018105467118,0.023351984570824606,0.019531063914973206,0.021126726695626145,42512164.40821305
1758002400,0.021126726695626145,0.022028410101469994,0.020474034010223702,0.02074572655990636,12050864.247301003
1758006000,0.02074572655990636,0.023754390496634366,0.02074572655990636,0.02175267733152644,21656274.61493301
1758009600,0.02175267733152644,0.02192885504082095,0.01554919287696234,0.01625311691711366,82154317.66010489
1758013200,0.01625311691711366,0.01694696833167634,0.01316649854743386,0.014803667063500168,178588381.41750738
1758016800,0.014803667063500168,0.014878417931285495,0.00990088776808884,0.010689493991866406,270982231.52463764
1758020400,0.010689493991866406,0.013258885635815182,0.010109820111170379,0.01246656730335994,122718051.82318707
1758024000,0.01246656730335994,0.012696402905893831,0.011314000541282898,0.012426691393060315,75270141.427137
1758027600,0.012426691393060315,0.012948916998797879,0.011064398292953392,0.0120426643233867,77127345.508172
1758031200,0.0120426643233867,0.0120426643233867,0.00860850655122289,0.009639513525464083,207970409.26472571
1758034800,0.009639513525464083,0.01044271851301347,0.007228462204560402,0.00835482548935961,202359912.58498767
1758038400,0.00835482548935961,0.013326039187786212,0.007730280718070478,0.008422243394480805,393578241.6136676
1758042000,0.008422243394480805,0.008730371896174993,0.005013058471909162,0.006752089221707349,518732760.4241093
1758045600,0.006752089221707349,0.007710568343520718,0.006393727932643296,0.0075562295795427396,163076264.70752984
1758049200,0.0075562295795427396,0.007980970198034487,0.0060544713064719586,0.006609594105939342,157785503.68717784
1758052800,0.006609594105939342,0.006966166404787366,0.005430278840297412,0.006252078642435014,122982650.93306305
