timestamp,open,high,low,close,volume
1760076600,0.0012209273274244533,0.0015253163544766749,0.0006094287102972554,0.0009045000496215398,451444248.6868179
1760076900,0.0009045000496215398,0.0012057376120561726,0.0006097131359512067,0.001130646589908297,158034072.96087074
1760077200,0.001130646589908297,0.0015235506753535865,0.0009441397545370983,0.0012309235929371448,142489994.33728054
1760077500,0.0012309235929371448,0.002239805764624277,0.0011260004467539776,0.0012984441275773232,99885811.52574348
1760077800,0.0012984441275773232,0.0013938353315803551,0.0010723949934463338,0.001112990763694357,60225437.71238413
1760078100,0.001112990763694357,0.0013003674385294174,0.0008407536442406108,0.0008846874838446153,59545471.586346656
1760078400,0.0008846874838446153,0.001002447913732566,0.0008710379558400225,0.0009542876497906017,37154970.632250465
1760078700,0.0009542876497906017,0.0016919989000790845,0.0009488107352800485,0.0012453399922605199,104636868.04067482
1760079000,0.0012453399922605199,0.001865670820117231,0.001187907980091903,0.0012628030815190982,55531929.83235415
1760079300,0.0012628030815190982,0.0013065815495347532,0.0009508717445796117,0.0009508717445796117,64215476.66180864
1760079600,0.0009508717445796117,0.0011003679066093205,0.000486919168436883,0.0004957178345487326,97958207.13290493
1760079900,0.0004957178345487326,0.0006813201786308523,0.00038503209749475906,0.00044608975936108285,247019552.9171834
1760080200,0.00044608975936108285,0.000474176656263109,0.0002604778544654627,0.00028270039278243466,221755152.6400891
1760080500,0.00028270039278243466,0.0003655411556299359,0.00013859025198288731,0.00015441257652170184,206645153.0646139
1760080800,0.00015441257652170184,0.00020189261959576308,0.00015441257652170184,0.000195756893109082,159119774.18810922
1760081100,0.000195756893109082,0.00023684944263023118,0.00017017312777256225,0.00023684944263023118,132415495.27830258
1760081400,0.00023684944263023118,0.00026107933817172624,0.0001127063487844034,0.0001129648830907042,215966331.14653695
1760081700,0.0001129648830907042,0.000128032550903383,0.00010608923183828298,0.000128032550903383,97892826.27364123
1760082000,0.000128032550903383,0.000128032550903383,0.000016062876471036007,0.00004640970748206084,1179840609.3870547
1760082300,0.00004640970748206084,0.00004640970748206084,0.000031936020065658994,0.00003901021403305294,220186583.35364923
1760082600,0.00003901021403305294,0.00003932908256809803,0.00003336995483147459,0.000034462746018219174,178260240.7831369
1760082900,0.000034462746018219174,0.000037276829379195517,0.000033110938494821434,0.00003648120905517392,44147071.47306373
1760083200,0.00003648120905517392,0.000044661776089780086,0.000036000469129448986,0.00004189075775836932,63739041.46750573
