timestamp,open,high,low,close,volume
1756075800,0.0008010474173475337,0.0008320786437604742,0.0006542410314527256,0.0007182156579827232,136105316.53661895
1756076100,0.0007182156579827232,0.0007298878736622479,0.0005318370292815652,0.0006059942137043136,260091126.52645886
1756076400,0.0006059942137043136,0.0006834391666668754,0.00046175246236929466,0.000532170549460195,146664911.207742
1756076700,0.000532170549460195,0.0005916923833322857,0.00046760798023395454,0.0005845242491978474,96423823.12957193
1756077000,0.0005845242491978474,0.000730425631518379,0.0005845242491978474,0.000620499192867759,127077586.17548902
1756077300,0.000620499192867759,0.0007624076368333964,0.00061829223515912,0.0007259591485416106,71592297.99616098
1756077600,0.0007259591485416106,0.0007577635278863359,0.00045990126851512336,0.0005610565779451169,133917293.48727207
1756077900,0.0005610565779451169,0.0006010444693233205,0.00041915604416609977,0.00043675998599221956,122111670.115956
1756078200,0.00043675998599221956,0.0005464970427699028,0.00040244722749957604,0.0005346873924317346,189010167.90981644
1756078500,0.0005346873924317346,0.0005573900060144989,0.00044172862062567966,0.00048551202808074634,48476485.16911002
1756078800,0.00048551202808074634,0.0009579285940020605,0.00045726730246965216,0.0008124979863534061,147350476.50195804
1756079100,0.0008124979863534061,0.0009254820325667504,0.0006015035274959048,0.0008183456854894038,184274832.5573481
1756079400,0.0008183456854894038,0.0009166525806674839,0.0007630795972265111,0.0008141968807125442,56053787.24958999
1756079700,0.0008141968807125442,0.0008692025015678748,0.0005923215782658783,0.0006330877047835458,82549708.53489
1756080000,0.0006330877047835458,0.0006991871552455598,0.0005792588961073455,0.0005906001671051956,65553019.827685
1756080300,0.0005906001671051956,0.0007541601409784687,0.0005287312523285422,0.0007367586065711217,90013674.43122192
1756080600,0.0007367586065711217,0.0007678753009526058,0.0006038844349547135,0.0006316861094249584,40098784.859384
1756080900,0.0006316861094249584,0.0006688382657459174,0.0005945391887648456,0.0006177680449972599,32093018.432621997
1756081200,0.0006177680449972599,0.000777618751086116,0.0006052451547584407,0.0007144451518081443,27934390.62103501
1756081500,0.0007144451518081443,0.0007590549604602924,0.0006982171506004827,0.0007357871052303211,19528547.350740004
1756081800,0.0007357871052303211,0.0007644625512897374,0.0006312908527556084,0.000649789981086564,34027895.09782202
1756082100,0.000649789981086564,0.000762184771044972,0.000649789981086564,0.0007489783734406876,34384859.440275
1756082400,0.0007489783734406876,0.0007941582865214556,0.0006995360937949934,0.0007931220186786928,36905634.698578
1756082700,0.0007931220186786928,0.0008212881771590328,0.0007062367141712188,0.000727349395104689,25406534.883594
1756083000,0.000727349395104689,0.0007380495436968551,0.0006736406647073983,0.0006825246374584729,14506582.731748002
1756083300,0.0006825246374584729,0.0006874112074891186,0.000556292223851288,0.0006457662632653027,56805826.396226995
1756083600,0.0006457662632653027,0.0006539054385418819,0.0005497840921519908,0.0005684487527318371,52724243.526994
1756083900,0.0005684487527318371,0.0006914995670088239,0.0005396738697684287,0.0006391152429768942,44149514.753694005
1756084200,0.0006391152429768942,0.0006689089759692302,0.0006095421108836153,0.0006127236167393981,13041823.909980005
1756084500,0.0006127236167393981,0.0006479510297947547,0.0005810606521179824,0.0006388848953536076,12998216.032587
1756084800,0.0006388848953536076,0.0006430976810511097,0.0005967955959099365,0.0006028713673684604,8999617.139447
1756085100,0.0006028713673684604,0.0006028713673684604,0.0004295773458564204,0.0004785316111510221,108835657.54210795
1756085400,0.0004785316111510221,0.0005267326170611479,0.0004535662302127261,0.0005071168053318364,42622792.994404994
1756085700,0.0005071168053318364,0.0007399578683232144,0.0004448932343084932,0.0006282256506466673,79891329.64293303
1756086000,0.0006282256506466673,0.0008276739452366703,0.0006023511317471838,0.0007865313777340863,50385204.276679985
1756086300,0.0007865313777340863,0.0007873316445051457,0.0007031678277067863,0.0007108845378657962,12363310.811590003
1756086600,0.0007108845378657962,0.0007606596561587158,0.0006370619174007813,0.0006940256091601282,28394481.428881012
1756086900,0.0006940256091601282,0.0007991799466057359,0.0006940256091601282,0.000765394032678755,27540685.405309994
1756087200,0.000765394032678755,0.0008071390769553735,0.0007405363560115922,0.0007709454004065154,16884070.468046
1756087500,0.0007709454004065154,0.0008257447991532574,0.0006971043093062947,0.0008104533674655553,19621293.10608899
1756087800,0.0008104533674655553,0.0009447775659564306,0.0007822553533535462,0.0009207941912736726,37196775.24939999
1756088100,0.0009207941912736726,0.0009633065795684785,0.0008416285752646863,0.0008590325087983761,21798063.289296977
1756088400,0.0008590325087983761,0.0008673014676571548,0.0007641286668134231,0.00077624458814789,16362287.876995001
1756088700,0.00077624458814789,0.0008694675055210041,0.0006696841640511021,0.0008171561173535098,47823075.18685199
1756089000,0.0008171561173535098,0.0008340819174539906,0.0007571656764845929,0.0008170357103470817,12796682.637841998
1756089300,0.0008170357103470817,0.0008445529845322722,0.0007872274866540743,0.0007881106309940486,9721563.053125001
1756089600,0.0007881106309940486,0.0007881106309940486,0.0007128781750614176,0.0007777227995860844,10152632.82503899
1756089900,0.0007777227995860844,0.0007777227995860844,0.0007285932520377711,0.000749272435394812,8645055.513034996
1756090200,0.000749272435394812,0.0007866778277025466,0.0006859084970767293,0.0007826074708539067,15297456.693836994
1756090500,0.0007826074708539067,0.000813139974571266,0.0007659827512804632,0.0007684662280059571,7647822.735462001
1756090800,0.0007684662280059571,0.0007717211779515188,0.0007060015905894298,0.0007060015905894298,5100652.269269001
1756091100,0.0007060015905894298,0.0007556691927483422,0.0007055497987659728,0.0007193954674926794,6375154.009982002
1756091400,0.0007193954674926794,0.0011604110112494602,0.0007161980501673498,0.001046066663798113,42696989.16529399
1756091700,0.001046066663798113,0.0013098600217891822,0.0009740138995555776,0.0011681944708505942,92563249.02691796
1756092000,0.0011681944708505942,0.001428667454833751,0.0010490102602832125,0.0013018396832056318,82435796.00420697
1756092300,0.0013018396832056318,0.0015066577686380135,0.0012695237757056551,0.0013767269608426127,59381523.911249
1756092600,0.0013767269608426127,0.001409127315807596,0.0012477059089064488,0.0013017368491576706,28721726.79548499
1756092900,0.0013017368491576706,0.001432346086011338,0.0012556608897461002,0.0012665402201274586,25704205.228003014
1756093200,0.0012665402201274586,0.0013089849598719107,0.0011477754934790141,0.0012079251761555117,29989287.64555
1756093500,0.0012079251761555117,0.001261488729601356,0.0010895293349721085,0.001156521942071645,23557969.580860004
1756093800,0.001156521942071645,0.001208271542347903,0.0010937051156489574,0.0010985173431269312,12699073.042779002
