timestamp,open,high,low,close,volume
1756648800,0.7850337085377361,0.7900396923299233,0.7835621925799121,0.7843083709995108,165427.85849999997
1756649100,0.7843083709995108,0.7868528166974638,0.7782241492690479,0.7808446950139888,307319.757567
1756649400,0.7808446950139888,0.7828575622341757,0.7787983553554023,0.7822707395016562,223337.76346800008
1756649700,0.7822707395016562,0.7823255220478641,0.7784213663800885,0.7810582121997283,208522.925998
1756650000,0.7810582121997283,0.7815088867113584,0.778339601695583,0.7795678169350332,91435.44240100001
1756650300,0.7795678169350332,0.7823335708533812,0.7793625000568254,0.7808917601880417,111710.054504
1756650600,0.7808917601880417,0.7834117823956872,0.7808917601880417,0.7821083851679127,32744.834312000014
1756650900,0.7821083851679127,0.7864538398409453,0.781262343645689,0.7818763212346501,83025.68293399998
1756651200,0.7818763212346501,0.7843052329414311,0.7818763212346501,0.7833739306830801,30821.695648999998
1756651500,0.7833739306830801,0.7870455586787822,0.7817413801055596,0.7820742934623374,88269.813462
1756651800,0.7820742934623374,0.7842400962753995,0.781633083330467,0.7821770613702249,86821.70095300004
1756652100,0.7821770613702249,0.7835877053976736,0.7812460117621748,0.7816024434358511,25167.616477999996
1756652400,0.7816024434358511,0.7873410850212785,0.7815480880830545,0.7872022986052007,43661.81183499998
1756652700,0.7872022986052007,0.7902091492193203,0.7855310353043138,0.7873936345269589,164453.70392299988
1756653000,0.7873936345269589,0.7885371712558001,0.7841435112271681,0.7842496320923286,87448.53252499996
1756653300,0.7842496320923286,0.7880930464622375,0.7842167499332761,0.784956372301186,29119.662222999996
1756653600,0.784956372301186,0.7884732684496892,0.7841861509455729,0.7884732684496892,16322.476221
1756653900,0.7884732684496892,0.7884732684496892,0.7834867354062993,0.785378278020674,4143.917342999999
1756654200,0.785378278020674,0.7856800400780524,0.7822864471359496,0.7822864471359496,22248.128525
1756654500,0.7822864471359496,0.7863992367369367,0.7813195715790935,0.7855665402949188,23404.103865
1756654800,0.7855665402949188,0.7892971303670938,0.7848095493197786,0.7883450719594529,75495.75041899999
1756655100,0.7883450719594529,0.7899387139624741,0.7858919082799262,0.7894581687719234,141351.36697300003
1756655400,0.7894581687719234,0.7907374932727179,0.7848119364060632,0.7848119364060632,9420.35338
1756655700,0.7848119364060632,0.7904856744927884,0.7848119364060632,0.7892119748826163,9447.110170000002
1756656000,0.7892119748826163,0.7894928921636761,0.7865889083150892,0.7873132824185126,42740.142668000015
1756656300,0.7873132824185126,0.7883953400251553,0.78612069635814,0.7866522081392591,32038.72178500001
1756656600,0.7866522081392591,0.7883409147207932,0.7851500321974432,0.7871690296134515,33141.677545000006
1756656900,0.7871690296134515,0.7876920241404634,0.784386146457141,0.7846018553526429,46508.225070999986
1756657200,0.7846018553526429,0.7861788473720233,0.7829409402770666,0.7858642571583726,124647.49929600001
1756657500,0.7858642571583726,0.7865080509711846,0.7840034882971166,0.785407943696767,116231.448106
