timestamp,open,high,low,close,volume
1754394300,0.1197716173766346,0.12156947533498197,0.11608894668448203,0.11614992123517838,2283510.7414349983
1754394600,0.11614992123517838,0.11850969779993963,0.11591925344064477,0.11846186289738747,934579.8702729997
1754394900,0.11846186289738747,0.12072804466174697,0.117878665256574,0.1201121122036858,715720.376191
1754395200,0.1201121122036858,0.1245610151073157,0.12006622247914163,0.12060246627061376,1290434.7211470006
1754395500,0.12060246627061376,0.12169962982817799,0.11871004899097327,0.11940510112054854,1148752.1101859997
1754395800,0.11940510112054854,0.12298709166972681,0.1190375671228472,0.12227284158963721,791710.4621719999
1754396100,0.12227284158963721,0.12319417822574846,0.11844410765835453,0.11866196491091353,1315423.8468230003
1754396400,0.11866196491091353,0.1250401312122584,0.11850928061838988,0.1241417346235049,2140328.5603209995
1754396700,0.1241417346235049,0.1313113296132112,0.12401673219466174,0.12879818155786898,2019173.0178800006
1754397000,0.12879818155786898,0.1325404278206579,0.12746485209190028,0.12904754606258212,2030873.8554140008
1754397300,0.12904754606258212,0.1319350442824643,0.12695128733398525,0.13118792066696272,1368192.3896549998
1754397600,0.13118792066696272,0.1350756500728127,0.12886273487271735,0.12886273487271735,1958355.1256909994
1754397900,0.12886273487271735,0.12978533226812042,0.12524086163742873,0.12590158218287037,1519154.4374479991
1754398200,0.12590158218287037,0.1293622913234908,0.12396635814339554,0.12725215130515305,2131073.2199249994
1754398500,0.12725215130515305,0.1294658981374088,0.12638960908311728,0.1292105535690504,1425668.980155
1754398800,0.1292105535690504,0.13033511563530983,0.12632991544524497,0.12648229513437248,1402188.016123
1754399100,0.12648229513437248,0.12747792554948972,0.12533854303080608,0.12696804176120785,776214.779685
1754399400,0.12696804176120785,0.12814941227604099,0.12618568331153007,0.12740330439614447,512177.6257439999
1754399700,0.12740330439614447,0.1284688549595149,0.1264056878130386,0.12829511973557922,760875.3495360005
1754400000,0.12829511973557922,0.12892139639134756,0.12689228908293915,0.1271995943996782,536626.3073549999
1754400300,0.1271995943996782,0.12794570967602328,0.12278477690698386,0.12303561905114196,1032429.1135839998
1754400600,0.12303561905114196,0.12424389132080997,0.12256126202892605,0.12292536349948201,694459.5511609997
1754400900,0.12292536349948201,0.12364267761998482,0.12112118601516628,0.12146439460936997,979579.20285
1754401200,0.12146439460936997,0.12295631122250143,0.12100494947312705,0.12196301598654655,487410.5697940001
1754401500,0.12196301598654655,0.12426075299793223,0.12183979041875048,0.12368374141489988,733675.3403729998
