timestamp,open,high,low,close,volume
1755283200,0.00006476608527415068,0.00007030611250633036,0.000027770087653132,0.00004627201474628398,1571391941.052733
1755283500,0.00004627201474628398,0.00006822068229619413,0.00003450471041023825,0.00004937101026212471,665531393.0347167
1755283800,0.00004937101026212471,0.00006761009350016789,0.00004856003666948075,0.00005585102503207271,402345063.5842981
1755284100,0.00005585102503207271,0.00011653786211955321,0.00005479039013323795,0.00011094282275100807,682112766.5135268
1755284400,0.00011094282275100807,0.00013409417619650015,0.00009090715858112186,0.00012350137778750753,452065381.18132424
1755284700,0.00012350137778750753,0.00019517171084387942,0.00012350137778750753,0.00018348657683498945,458989250.0066008
1755285000,0.00018348657683498945,0.00019183094946587329,0.00013808089821161504,0.00015184879707755465,433875566.67978495
1755285300,0.00015184879707755465,0.0001838507399189383,0.00013159793754381516,0.00017631595850148087,349021332.26132095
1755285600,0.00017631595850148087,0.00018767280546779698,0.0001364990910335564,0.0001536631451913464,275115962.360859
1755285900,0.0001536631451913464,0.0001751157500078709,0.00011066452053950908,0.00014795388022486659,498651639.5004874
1755286200,0.00014795388022486659,0.00016778023459220698,0.00012729845736000832,0.00015541361486857695,198054597.33104205
1755286500,0.00015541361486857695,0.00018498162338533039,0.00013646417986602977,0.00016128530708824066,231808044.73213112
1755286800,0.00016128530708824066,0.00021196214458753384,0.00015542545414293178,0.0002105884252197559,118583623.93114002
1755287100,0.0002105884252197559,0.0002606010807755384,0.00020758319609106408,0.00021578783923997246,192595537.98425707
1755287400,0.00021578783923997246,0.00024185875611977396,0.00018816819708831543,0.00022131965500536135,167769168.71946508
1755287700,0.00022131965500536135,0.00022131965500536135,0.0001606059334672273,0.000185066029489014,174388083.79488495
1755288000,0.000185066029489014,0.0002494171640872061,0.00016763030334180693,0.00024046752561414093,156204857.21407804
1755288300,0.00024046752561414093,0.00029034893768061973,0.0002198694307133691,0.00022834793324131685,143652410.54323694
1755288600,0.00022834793324131685,0.00023007879955432554,0.0001488297178204681,0.00016154404981209963,324895150.4303492
1755288900,0.00016154404981209963,0.00017876237529188547,0.000127315478852891,0.00013612206520337294,221500831.9834131
1755289200,0.00013612206520337294,0.00014200633799246675,0.00011244921875301827,0.00012560545258036412,220791219.0496689
1755289500,0.00012560545258036412,0.00015723675352212298,0.00012197925973457908,0.0001517616752225089,114967696.14085801
1755289800,0.0001517616752225089,0.0001611594721242283,0.0001249332870757993,0.00015829619760455164,88086566.60028301
1755290100,0.00015829619760455164,0.00016098102935070428,0.0001230111977652875,0.00013830648913975695,82609765.91082898
1755290400,0.00013830648913975695,0.00013830648913975695,0.000043698490375653685,0.00005109674839109534,727025045.0351673
1755290700,0.00005109674839109534,0.0000572899820427293,0.00003479795135742757,0.00003887386379634316,585004066.6022496
1755291000,0.00003887386379634316,0.00005485874881789617,0.00003870282825088921,0.000045936869515732726,414904722.3960703
1755291300,0.000045936869515732726,0.00004760136603596568,0.00003529761638618621,0.00004024127110252547,218514815.18279797
1755291600,0.00004024127110252547,0.00005397897415372048,0.000039383114840002713,0.00005312268668565256,239365805.60879692
1755291900,0.00005312268668565256,0.000053584929371889174,0.00004032166354185593,0.00004529404736495888,136276567.524088
1755292200,0.00004529404736495888,0.00004695259011839354,0.00003917244176005506,0.00004577666566637548,106033150.43214104
1755292500,0.00004577666566637548,0.000047431696679913365,0.000041460683222956596,0.0000441743540842563,82960605.52405499
1755292800,0.0000441743540842563,0.0000441743540842563,0.0000358892365998287,0.0000390684007777019,112934369.303341
1755293100,0.0000390684007777019,0.00004364869135289661,0.00003543241025748627,0.000036439343299803286,70472910.54830302
1755293400,0.000036439343299803286,0.00003866307931909112,0.00003140434770205383,0.00003560818804130563,121098938.26878598
1755293700,0.00003560818804130563,0.00003960427661936174,0.00003172988532535412,0.00003819248769956326,121109300.14046998
1755294000,0.00003819248769956326,0.000044645537692711614,0.00003706462603502366,0.00004301724958823933,80554462.668221
1755294300,0.00004301724958823933,0.000053697749844102376,0.00004301724958823933,0.00004792255190647175,86562551.23671801
1755294600,0.00004792255190647175,0.00006272305097995867,0.00004792255190647175,0.0000626025122672269,147047566.31184492
1755294900,0.0000626025122672269,0.00007044436336232439,0.00005782124402711349,0.00005811964783541422,91709885.29734497
1755295200,0.00005811964783541422,0.00005844935419123458,0.000046029065213834606,0.000046048993326581596,100461143.12197301
1755295500,0.000046048993326581596,0.000054577193198388524,0.0000458598910370869,0.00004939561995552663,67153222.777861
1755295800,0.00004939561995552663,0.00006451715004599152,0.000046655345696776726,0.00006092738395309966,145009911.99625295
1755296100,0.00006092738395309966,0.00006159757640903743,0.00004568141529693657,0.00004616348378229992,83980238.93809497
1755296400,0.00004616348378229992,0.000052418439656411285,0.00004539312672682797,0.000052418439656411285,68453226.86859702
1755296700,0.000052418439656411285,0.00005375865549265699,0.00003997396966821841,0.000040228552496323995,55067637.388144
1755297000,0.000040228552496323995,0.00004241951288309849,0.00003208926040778774,0.00003732357029938716,174699121.342362
1755297300,0.00003732357029938716,0.000039593115231100065,0.000035585817896716255,0.000035779328443785384,35228585.56427
1755297600,0.000035779328443785384,0.00004331406465747932,0.00003519379051460171,0.00003907794414887257,80187902.357107
1755297900,0.00003907794414887257,0.00004129094512621559,0.00003673731161999247,0.00003731816762272372,49286803.928948
1755298200,0.00003731816762272372,0.00004062338337845283,0.00003730315586873893,0.00003973686282939936,24880295.90591301
1755298500,0.00003973686282939936,0.000048939460551336725,0.00003973686282939936,0.00004650832907916018,66065056.87743602
1755298800,0.00004650832907916018,0.00004685611659442305,0.00004049105006946229,0.00004415715684590343,42778486.74959599
1755299100,0.00004415715684590343,0.00004415715684590343,0.0000415181155466304,0.000041806898380179465,9533030.810481
1755299400,0.000041806898380179465,0.00004194278245349897,0.00003784704779023443,0.00004069827129113919,31356972.125022
1755299700,0.00004069827129113919,0.00004354848703938955,0.00004033473699711371,0.00004333918568105466,35830676.213381
1755300000,0.00004333918568105466,0.000044629406559585086,0.00004076387332021273,0.0000421901714978549,32329390.574128002
1755300300,0.0000421901714978549,0.000042485850710899813,0.00003263389574411364,0.0000350983338610711,58402740.213345006
1755300600,0.0000350983338610711,0.00003705874369855531,0.0000350983338610711,0.00003566564315443541,18312455.563253004
1755300900,0.00003566564315443541,0.00003705011410467992,0.00003566564315443541,0.000036071678158048056,10567196.316992
1755301200,0.000036071678158048056,0.000036303306588852235,0.00003005314765801067,0.00003153404820561117,82570738.45785901
1755301500,0.00003153404820561117,0.00003153404820561117,0.000025986029008980586,0.000025986029008980586,37675262.10868
1755301800,0.000025986029008980586,0.000028561045428368186,0.000025932927263688032,0.000027078847086495658,67572858.049868
1755302100,0.000027078847086495658,0.000027078847086495658,0.00002264367736917641,0.00002431603681857574,54209821.645695
1755302400,0.00002431603681857574,0.000024462415491227223,0.000023638020836906415,0.000024462415491227223,18187218.709504
1755302700,0.000024462415491227223,0.00002767248168834333,0.000024462415491227223,0.0000261591278566512,46585255.822868995
1755303000,0.0000261591278566512,0.00002845407556883021,0.000026040830870301913,0.00002758377249795628,25800633.249022
1755303300,0.00002758377249795628,0.00002758377249795628,0.000022156845708091935,0.000022470556822155326,78872896.182671
1755303600,0.000022470556822155326,0.000022470556822155326,0.0000203744885082766,0.000020455225799711414,45326151.559241995
1755303900,0.000020455225799711414,0.000023447049447533126,0.000020455225799711414,0.00002196070245233033,47559868.713485
1755304200,0.00002196070245233033,0.000022794179320728272,0.000020071357956645748,0.00002269516727310451,65318432.06539
1755304500,0.00002269516727310451,0.000024519174093889228,0.000022545262407358766,0.00002373512651075137,61268116.01218801
1755306000,0.000019028411056469822,0.00002524257703839003,0.000017633423586555506,0.000017982571249243406,377414501.7936879
1755309600,0.000017982571249243406,0.000026373521848330044,0.000016641442593028893,0.00002320111898936617,325264163.5191609
1755313200,0.00002320111898936617,0.00002320111898936617,0.000017941648275318606,0.000019419261295392063,174481660.714937
1755316800,0.000019419261295392063,0.000025168389221660656,0.000016161046164787948,0.000019243847162158168,400361693.43779314
1755320400,0.000019243847162158168,0.000025070922092429385,0.0000172794069093533,0.000024752645094492957,206853907.85631004
1755324000,0.000024752645094492957,0.000028359290919582285,0.000023029926185276564,0.000025346692603604176,171722550.43634197
1755327600,0.000025346692603604176,0.000029403587285240597,0.000021250496147095133,0.00002131685789229527,187227852.66740897
1755331200,0.00002131685789229527,0.00002166150349425795,0.000017639594259621843,0.000017641740044780457,255843519.94774902
1755334800,0.000017641740044780457,0.000017641740044780457,0.000014281199208089846,0.000017380275905376748,190785746.48917505
1755338400,0.000017380275905376748,0.000017380275905376748,0.000011902740784265492,0.00001419527098591561,242173279.89176702
1755342000,0.00001419527098591561,0.0000159632203892767,0.000012758099359963705,0.000012758099359963705,139478099.28476602
1755345600,0.000012758099359963705,0.000013380009016235997,0.0000119069808882467,0.000012849586650727929,78609611.62600102
1755349200,0.000012849586650727929,0.000013480280049012234,0.00001264366411116855,0.000012790894979895039,57457080.22161601
1755352800,0.000012790894979895039,0.00001428336248540632,0.000012480713813275867,0.00001360476557433797,140837299.09208998
1755356400,0.00001360476557433797,0.00001365272408424541,0.00001317338395401455,0.00001317338395401455,8642994.681212
1755360000,0.00001317338395401455,0.00001317338395401455,0.000011191274629597929,0.000011191274629597929,44752914.955841005
1755363600,0.000011191274629597929,0.000011191274629597929,0.000009680907141364911,0.000010981120224897663,145886204.91325602
1755367200,0.000010981120224897663,0.000012144018156291674,0.00001093888079765116,0.00001208165705708757,33425053.377656996
1755370800,0.00001208165705708757,0.00001410938357617761,0.000011509672593943915,0.000014032417858087736,87871523.33565499
