timestamp,open,high,low,close,volume
1753220100,0.0023297035586227572,0.0029998219187546047,0.0022028673074167278,0.0029225289549179127,106543263.90681696
1753220400,0.0029225289549179127,0.003270564996396863,0.0026694515717952776,0.0027575480583488282,74992535.822553
1753220700,0.0027575480583488282,0.00316736822028558,0.002532114653024592,0.003006543403977517,76589468.75829503
1753221000,0.003006543403977517,0.0030804404160197467,0.002535707820300575,0.0026718218841640714,48956171.16364299
1753221300,0.0026718218841640714,0.0028537926325999585,0.0024985299301252904,0.002536479716310386,27975458.268861003
1753221600,0.002536479716310386,0.002582236306083147,0.002177894344487409,0.0025345820392449125,79801215.09998406
1753221900,0.0025345820392449125,0.002790421331159427,0.002430285019536086,0.0026671089799163226,22514822.788175
1753222200,0.0026671089799163226,0.0026874877021595103,0.0020293041402941366,0.0021207907370635465,56131582.13768701
1753222500,0.0021207907370635465,0.0026069813030246674,0.0019717437705220942,0.0025199679473064756,63517811.08925602
1753222800,0.0025199679473064756,0.0025316210300682686,0.0020560695814982057,0.0021414248298803162,45292628.89628999
1753223100,0.0021414248298803162,0.0022871941995045862,0.002090768102846471,0.0022017781977504546,25891038.814759992
1753223400,0.0022017781977504546,0.002263207960181407,0.0016763992072105225,0.0019480388610313149,95428796.71602212
1753223700,0.0019480388610313149,0.001953642159957675,0.0012699936242239758,0.0015393197113432301,234713550.87499204
1753224000,0.0015393197113432301,0.0017323185435305028,0.0012325168671512654,0.001579080424753372,111385294.43212187
1753224300,0.001579080424753372,0.0018251776600782404,0.001579080424753372,0.0016384705879825484,52447945.42182199
1753224600,0.0016384705879825484,0.001879431680259229,0.001365309865155318,0.0017410849561824851,76018297.74168399
1753224900,0.0017410849561824851,0.0018200289639424493,0.0016178283823356893,0.0017575714650575264,28803041.097159
1753225200,0.0017575714650575264,0.0019487291878608523,0.0017123930738869037,0.0018478187093531097,45649349.40195802
1753225500,0.0018478187093531097,0.0019426516919682688,0.0016657200862376074,0.0017143216248193891,30577912.479124013
1753225800,0.0017143216248193891,0.001816755965586747,0.0015565957271464312,0.0018089564685640203,26895850.448587
1753226100,0.0018089564685640203,0.002166467318904086,0.0017588268586602957,0.0019943999728583035,62262380.077575944
1753226400,0.0019943999728583035,0.0021285370751563345,0.0017384259868005595,0.0018457542491965456,43403999.31123
1753226700,0.0018457542491965456,0.0019479892047649283,0.0016755933857595699,0.0017670370100419236,32418734.043658014
1753227000,0.0017670370100419236,0.0018702522284445749,0.0016835072783448752,0.001857190255791959,20578809.10935199
1753227300,0.001857190255791959,0.002290810055215198,0.001767089649980472,0.0021561484459582474,52144525.85309597
1753227600,0.0021561484459582474,0.0022707605553171028,0.0020748917879495907,0.0021936939048315934,22671191.356839992
1753227900,0.0021936939048315934,0.002424420690203786,0.0021624950181463806,0.0022611436981470247,29372144.16336099
1753228200,0.0022611436981470247,0.0023965461133102083,0.0021721421039502084,0.00230043061981883,22162198.369044006
1753228500,0.00230043061981883,0.002300967280551615,0.0019376763731152598,0.002043007466041507,43810170.16714499
1753228800,0.002043007466041507,0.0020607802728704254,0.0019022923882893845,0.0019250930161848112,12006173.276717002
1753229100,0.0019250930161848112,0.00199316030621634,0.0018173740037678984,0.0018850713135147483,17575773.283981003
1753229400,0.0018850713135147483,0.0025001261487532247,0.0018792447722385179,0.002389501366501702,35868728.12342398
1753229700,0.002389501366501702,0.0027248714459050926,0.0023789511542727086,0.0026783588809068857,48249716.84278399
1753230000,0.0026783588809068857,0.0027082403633479227,0.002389624839170422,0.002443461867785403,18371232.683158003
1753230300,0.002443461867785403,0.002624131941445471,0.0023966828562991763,0.0024149244441539095,9919970.283877004
1753230600,0.0024149244441539095,0.0024605869682657595,0.0022348370163940605,0.0022858282633744864,17377902.422943994
1753230900,0.0022858282633744864,0.002286435613824658,0.0019639910637347705,0.0020317182000407484,34211877.359175004
1753231200,0.0020317182000407484,0.002195136241722715,0.002022237277349912,0.002057318799326089,12645307.786572004
1753231500,0.002057318799326089,0.0020783431167902024,0.0017684802457194873,0.0018196444661594201,44870324.643874034
1753231800,0.0018196444661594201,0.0019284020399890683,0.0016819743136255044,0.001869555137573623,35124353.063342996
1753232100,0.001869555137573623,0.0021114564910866707,0.001851986491811535,0.0020721815105593294,22066093.623686004
1753232400,0.0020721815105593294,0.0022444958802471083,0.0019784003126452477,0.0020867562938062037,29976566.554008003
1753232700,0.0020867562938062037,0.0022754672686260986,0.0019561388436487464,0.002010173995633793,24172547.554405004
1753233000,0.002010173995633793,0.0020309081307504145,0.0017582364206264033,0.001775037521145486,26515669.72915902
1753233300,0.001775037521145486,0.0020928983152161394,0.0017553576584914273,0.0020739446752366234,42357310.025465004
1753233600,0.0020739446752366234,0.002177013067518839,0.0019309809948358028,0.002143326656489112,22077731.795592997
1753233900,0.002143326656489112,0.0022682267318525277,0.0020472687047006425,0.0020733940288880036,18232515.86863499
1753234200,0.0020733940288880036,0.002219628207868072,0.0020018003365516093,0.0020050392351572198,14170205.186181001
1753234500,0.0020050392351572198,0.0020697141802029674,0.001873338003712356,0.0020406754712139455,18795151.381811008
1753234800,0.0020406754712139455,0.002285559036480302,0.0020385554590811985,0.0021929380202261027,18912804.083865006
1753235100,0.0021929380202261027,0.003290627481668515,0.002192914116850346,0.002533585274692598,34308897.108523995
1753235400,0.002533585274692598,0.003529237622605275,0.002533585274692598,0.0032084154278023366,79053913.37272902
1753235700,0.0032084154278023366,0.003416472804976088,0.002913146076997821,0.0030400547701753757,35033825.26930003
1753236000,0.0030400547701753757,0.003155346911325566,0.0028152354733862145,0.0030426698587147478,30865246.92435399
1753236300,0.0030426698587147478,0.0032154945023117006,0.0030296696867617976,0.0031621444646148865,15721729.506171994
1753236600,0.0031621444646148865,0.0032693630590965033,0.0029966758068009974,0.0030903382155433234,11050144.497225
1753236900,0.0030903382155433234,0.003334290391448185,0.003061872834304302,0.0032657736214575166,9153673.336697
1753237200,0.0032657736214575166,0.0035256794619669975,0.0031496529746822466,0.003379803411354065,18437759.47948599
1753237500,0.003379803411354065,0.004748654002469599,0.003379803411354065,0.003910095547836021,66096904.94074902
1753237800,0.003910095547836021,0.0041463593993707705,0.0036713367224813814,0.003693194720706534,22854977.324492026
1753238100,0.003693194720706534,0.004093338043215872,0.003406404066141823,0.0036401594804826944,37462519.29533302
1753238400,0.0036401594804826944,0.0038234491943021785,0.0035415672860561655,0.0037240859744484362,12312870.360040996
1753238700,0.0037240859744484362,0.0055375026726420225,0.003712984114925544,0.004614116916667272,47564503.68705998
1753239000,0.004614116916667272,0.0048183611289658295,0.004289988125371132,0.004414336504216628,25881511.266068995
1753239300,0.004414336504216628,0.004617679715708809,0.00400107800272279,0.0043428414911799345,16736382.63240401
1753239600,0.0043428414911799345,0.004464278626172764,0.0038403405972754945,0.003964574171580672,16898074.956931002
1753239900,0.003964574171580672,0.003985953123552343,0.003338370415824085,0.0036138899944838654,36912460.75631098
1753240200,0.0036138899944838654,0.0038362590382984567,0.0034854334530472473,0.003639794961519756,16939684.619702995
1753240500,0.003639794961519756,0.0036807399421432243,0.003459364661976107,0.0036775926587765285,9990573.725266997
1753240800,0.0036775926587765285,0.0038729126484864907,0.0031611704648072023,0.0033858222602790628,35841749.61632499
1753241100,0.0033858222602790628,0.0034898283612395803,0.0032211167964038565,0.003465036250552422,13330891.281676998
1753241400,0.003465036250552422,0.003479249976769378,0.003117404998974295,0.0031962558053817017,15432752.041255003
1753243200,0.0030800081060278783,0.003651221442786419,0.0029433232409286697,0.003215860069616266,138350093.47706982
1753246800,0.003215860069616266,0.0033756201011296222,0.002693600422227893,0.0029542110699092273,138474823.61139718
1753250400,0.0029542110699092273,0.0034460146837580734,0.002698247459066112,0.0033864594302305028,77060290.49143392
1753254000,0.0033864594302305028,0.0037348769672301534,0.0031093229628812585,0.0031917459611604934,74494930.88804896
1753257600,0.0031917459611604934,0.0037170048831852887,0.002574235578612818,0.0028591548627975947,132163517.47476216
1753261200,0.0028591548627975947,0.0030230859431168364,0.002710340789343828,0.0027653224088198345,50734001.52745995
1753264800,0.0027653224088198345,0.0038299234780096525,0.002642427385356244,0.0036285565869012366,81542692.12625101
1753268400,0.0036285565869012366,0.003996233238950109,0.0031299837546287152,0.0033123641692564066,109596387.02677707
1753272000,0.0033123641692564066,0.004545349356267359,0.003226957279742461,0.003452786155946425,117990546.08463807
1753275600,0.003452786155946425,0.0046415674130494185,0.002048829170363768,0.002463594579252688,536163157.9811124
1753279200,0.002463594579252688,0.0025776606407894986,0.0017149924293245443,0.002103751293744833,485188107.62324995
1753282800,0.002103751293744833,0.0022617652320032814,0.0008850402738362864,0.0012483278023570803,888836583.056503
1753286400,0.0012483278023570803,0.001394181462393055,0.0009277433013746794,0.0011784558052528277,428054840.5500849
1753290000,0.0011784558052528277,0.0013730327698075612,0.0006718841956796033,0.0007719193501137748,745841500.9546024
1753293600,0.0007719193501137748,0.0008482285884105508,0.0005432670257567968,0.0006162874614296518,411373253.8079017
1753297200,0.0006162874614296518,0.0007091889793930349,0.00029001647990879585,0.00037536855027419855,815172577.0708544
1753300800,0.00037536855027419855,0.0004096841185730461,0.0002759861713347423,0.00031254019116297503,379933545.6121957
1753304400,0.00031254019116297503,0.00042698823830361214,0.0003085323814273981,0.0003674615249969094,275454190.82634526
1753308000,0.0003674615249969094,0.000532421368749098,0.0003295005778390588,0.00048734481361638863,345501694.9750578
