timestamp,open,high,low,close,volume
1757531400,0.0019870250594281012,0.0019870250594281012,0.0013634945112591282,0.001366578607029058,41991057.06802104
1757531700,0.001366578607029058,0.0018946065652604524,0.00128234366703541,0.001625866389635383,44607532.17224799
1757532000,0.001625866389635383,0.002491807067841383,0.0015962071199514098,0.002155989653065707,79941944.82961199
1757532300,0.002155989653065707,0.0022063195207796846,0.0012321687783955215,0.0013206124289656207,48631095.82531702
1757532600,0.0013206124289656207,0.0015311571907366901,0.0010766673695786486,0.0012816673025234265,69052047.28291702
1757532900,0.0012816673025234265,0.0018977816097938344,0.0012413429617592869,0.0017961495266242574,26868864.609203994
1757533200,0.0017961495266242574,0.0018173171103680538,0.0014650426394466252,0.0016774668402820935,15065542.561062997
1757533500,0.0016774668402820935,0.0016774668402820935,0.0013320014303538775,0.0014427217101379898,17495808.850384995
1757533800,0.0014427217101379898,0.0014440316940037058,0.0008107094912377209,0.0009439218631802427,60219803.616716966
1757534100,0.0009439218631802427,0.0013827874871080933,0.0009247301164093406,0.001201431775285751,22127423.382944986
1757534400,0.001201431775285751,0.0014405591231821124,0.001050414355775911,0.0014405591231821124,26011253.561441004
1757534700,0.0014405591231821124,0.0014450799453373825,0.001022097973191319,0.0010286451851847624,15522562.963190999
1757535000,0.0010286451851847624,0.0011554321761799834,0.0008901701831562932,0.0008994561674930087,29106853.898779005
1757535300,0.0008994561674930087,0.0012144522338704382,0.0008666100715416409,0.001166801290591999,19763979.698169004
1757535600,0.001166801290591999,0.0022325285447858533,0.0011597998072105202,0.0020572915606248874,46417783.22825097
1757535900,0.0020572915606248874,0.003973887311948782,0.0020223148128574978,0.002213747190701094,77261135.21354301
1757536200,0.002213747190701094,0.0029158384222671436,0.002213747190701094,0.002786719360686895,39694953.875961006
1757536500,0.002786719360686895,0.0036953775060017753,0.0025582930612182914,0.002921265410025571,45080156.201248996
1757536800,0.002921265410025571,0.0030721452462063024,0.0020575160873577605,0.0025874730379111307,35982792.066833
1757537100,0.0025874730379111307,0.0026048619788477632,0.0019986508490582857,0.002286125218364793,14011038.582675995
1757537400,0.002286125218364793,0.002310903568134548,0.002105868703440888,0.002310903568134548,9125970.795374002
1757537700,0.002310903568134548,0.0024854356617081703,0.0016936356359116653,0.002172422653104371,19937597.087793004
1757538000,0.002172422653104371,0.0027208493162069487,0.002135207815837264,0.0021540527011588277,17692611.054107003
1757538300,0.0021540527011588277,0.0033129604234752746,0.002149942068996075,0.0033129604234752746,22488037.600163005
1757538600,0.0033129604234752746,0.00377348371299026,0.002817580949423048,0.0030935050766056045,40705689.74384497
1757538900,0.0030935050766056045,0.004104497652771205,0.0029221812466257288,0.003740639418717608,29854233.998188004
1757539200,0.003740639418717608,0.004338141952744154,0.0030604886513354475,0.003700117719926439,33242515.940719
1757539500,0.003700117719926439,0.003900221324542121,0.0022994238582638568,0.002993134342608782,77529219.87587303
1757539800,0.002993134342608782,0.003990130667551899,0.0028336308598560372,0.003948549109095685,22302422.553314004
1757540100,0.003948549109095685,0.0054468003965022225,0.003547946214104911,0.004702395340556821,45119265.34530699
1757540400,0.004702395340556821,0.00571112147990845,0.004107240436298979,0.005298740115777363,46867899.13741399
1757540700,0.005298740115777363,0.0057244910543128675,0.004122138493936031,0.005081142350996816,48786105.632041
1757541000,0.005081142350996816,0.005850679265685236,0.004559067767502077,0.005174293550663267,23533369.712528005
1757541300,0.005174293550663267,0.005784165921698161,0.00408480912900754,0.004909318894445128,30341140.218384013
1757541600,0.004909318894445128,0.005066859235759497,0.00414400752385543,0.004452248299612223,20099684.85682299
1757541900,0.004452248299612223,0.005210157684569276,0.004282060496564527,0.004663988820032789,9202677.173899
1757542200,0.004663988820032789,0.004692850724396377,0.003986149453238309,0.004568891033791546,11020769.043491
1757542500,0.004568891033791546,0.004605960698220541,0.003699158285123914,0.004323523530261222,12386584.336591007
1757542800,0.004323523530261222,0.004398084931072554,0.003975341947672639,0.004012705497428019,4797998.208337002
1757543100,0.004012705497428019,0.004012705497428019,0.0035388741529368125,0.003868688613807175,9563970.315764003
1757543400,0.003868688613807175,0.00394690697507842,0.0030980770251560945,0.003378137910173688,9810278.910513999
1757543700,0.003378137910173688,0.003629661459732575,0.0027384952207581623,0.0029461701672148207,20677233.208215002
1757544000,0.0029461701672148207,0.0034129745455574265,0.0029461701672148207,0.0032750267690189595,11399569.696155002
1757544300,0.0032750267690189595,0.005357738355275343,0.0032750267690189595,0.0048305716292143495,31417808.629554015
1757544600,0.0048305716292143495,0.00662240658415702,0.004681556236076062,0.0058848903255418195,26497978.816899
1757544900,0.0058848903255418195,0.0069148330046609075,0.00492866626562129,0.006040364070727197,22614525.204883028
1757545200,0.006040364070727197,0.006081618362816267,0.004521668692920858,0.005715073073385788,25000547.253354
1757545500,0.005715073073385788,0.008181272115883487,0.0053262362457248405,0.006768637833654546,64843687.999721035
1757545800,0.006768637833654546,0.007652240502292897,0.005663632776856915,0.007274677694403523,38826639.472608
1757546100,0.007274677694403523,0.007415922111339623,0.006277305241172756,0.006440882953730516,16046786.226464996
1757546400,0.006440882953730516,0.008465089693218726,0.00603909423679277,0.006895324214086879,31388410.44866201
1757546700,0.006895324214086879,0.008312907423953735,0.006746150237144278,0.007590607358313784,20908939.554634996
1757547000,0.007590607358313784,0.008346440232677532,0.007125307691140384,0.007633384100183421,39235218.91255502
1757547300,0.007633384100183421,0.007671195048576721,0.006009936978803832,0.006615965237726295,44907201.831018046
1757547600,0.006615965237726295,0.007195680734239497,0.005887612778851054,0.006380368219907373,17529594.434816003
1757547900,0.006380368219907373,0.0071753540100526194,0.005648071559358676,0.006269865726274414,19468110.963926997
1757548200,0.006269865726274414,0.0074378626565198775,0.006180118305165606,0.00734848730420159,12403920.226375999
1757548500,0.00734848730420159,0.007554270816859549,0.006719368800326976,0.007155429065058247,14207100.842605004
1757548800,0.007155429065058247,0.007322721203125142,0.006642242159479791,0.006783542506370426,6857997.558901001
1757549100,0.006783542506370426,0.0068997120296859045,0.005571682373500293,0.0060789115475783665,14793679.374775006
1757549400,0.0060789115475783665,0.006158524308919823,0.005089802942525631,0.005429943456890786,17806696.843806997
1757549700,0.005429943456890786,0.006157947263103024,0.005404270461342209,0.006072594871609193,6829575.813305001
1757550000,0.006072594871609193,0.006146072827184402,0.005191068879013599,0.005285073957658895,5142739.240797
1757550300,0.005285073957658895,0.0055469379076345665,0.004454892223091436,0.005134428348050172,20031220.472431004
1757550600,0.005134428348050172,0.0062949203742499365,0.005134428348050172,0.005836643315868887,15015797.134803994
1757550900,0.005836643315868887,0.0065473087552640995,0.00570686668812801,0.006251680052737106,9005165.776926009
1757551200,0.006251680052737106,0.006620203079120093,0.006075943948317704,0.006117124253857456,2461506.981901001
1757551500,0.006117124253857456,0.006425971282192013,0.0060567222623162074,0.006112529402055838,3690782.858904
1757551800,0.006112529402055838,0.007225432768612583,0.006112529402055838,0.006876684259471574,5211101.001658
1757552100,0.006876684259471574,0.00696843194519933,0.006397831340653548,0.0064459359850149505,4588808.746141002
1757552400,0.0064459359850149505,0.006471995329777351,0.006254365306893161,0.00635032445703861,1083716.6073949998
1757552700,0.00635032445703861,0.008209809509779113,0.005860261368526404,0.008039912729448748,16856359.74967
1757556000,0.0075740314643784196,0.008574869917809964,0.006337361165583331,0.007522121327020823,72383036.61531693
1757559600,0.007522121327020823,0.008341776576539535,0.006000168416692696,0.00629565231097277,78062463.96752197
1757563200,0.00629565231097277,0.0076228503138549425,0.005288800606690077,0.00720385770813254,71912764.87876305
1757566800,0.00720385770813254,0.008717131781978964,0.005180729628834343,0.0054596413141113805,95653040.53320992
1757570400,0.0054596413141113805,0.006384765846396201,0.0053691378724157555,0.005914227085020153,29354000.070352916
1757574000,0.005914227085020153,0.00709841889209117,0.005722093584175775,0.006596686256964923,22235854.25527001
1757577600,0.006596686256964923,0.006940970591542802,0.005882805468769276,0.006084423140429864,13167516.242034007
1757581200,0.006084423140429864,0.00800189182697326,0.006084423140429864,0.0067878851116199655,36333549.474470995
1757584800,0.0067878851116199655,0.007984328465692352,0.0066815934919715195,0.007927920256049664,11699028.773388999
1757588400,0.007927920256049664,0.008211935610786168,0.00677528012726959,0.007172058040581118,13319538.847576993
1757592000,0.007172058040581118,0.0072399624082937885,0.0056866163316144705,0.00675134712808836,32494436.67255397
1757595600,0.00675134712808836,0.007925568938932613,0.00633417009930414,0.006618182489650448,35727982.618866004
1757599200,0.006618182489650448,0.0072528540140686,0.005167455188238294,0.006447714180578747,51623765.71050998
1757602800,0.006447714180578747,0.01112788041721217,0.005996238958447646,0.010177745868030216,180580780.12476826
1757606400,0.010177745868030216,0.01072641992135448,0.008248727730085148,0.00849916786445167,189326612.7380891
1757610000,0.00849916786445167,0.00939097412611904,0.0074295437951124674,0.007713027823631472,54391312.34326995
1757613600,0.007713027823631472,0.010079942578440457,0.0073355884333267465,0.008713863619930541,65753227.224036895
1757617200,0.008713863619930541,0.009074058589382534,0.00772284433862078,0.00796677631672394,30462981.503209002
1757620800,0.00796677631672394,0.007983042627864319,0.005517769229291751,0.006184010062413533,110306389.53040297
1757624400,0.006184010062413533,0.006497076045574,0.004747939008387102,0.0047511410991879595,91739591.80870783
1757628000,0.0047511410991879595,0.005624513266768875,0.004279304973779834,0.004791549308188137,70337204.69109502
1757631600,0.004791549308188137,0.005967618809487198,0.004509322961542201,0.00560734014371754,52757717.962491
1757635200,0.00560734014371754,0.0058846180704649935,0.00403814064305769,0.004373843046957287,99996231.71148123
1757638800,0.004373843046957287,0.0052634360430563,0.00399002541311041,0.005036188896017655,61031211.82876801
1757642400,0.005036188896017655,0.005852928644586726,0.004083257304129868,0.005594752875882505,46910854.955084026
1757646000,0.005594752875882505,0.006594509985151573,0.005411005903541217,0.0055832274258958365,39718567.532105014
1757649600,0.0055832274258958365,0.006422085192459495,0.005511103730065652,0.00637723994433866,13603394.298373003
1757653200,0.00637723994433866,0.006426146293125165,0.005275932266838644,0.005294627300981871,17514758.947728
1757656800,0.005294627300981871,0.005479289085146871,0.004807582980036031,0.005245392416158783,24465166.986540016
1757660400,0.005245392416158783,0.005551631332543143,0.005042316892849769,0.005545120475194589,20697589.941604994
1757664000,0.005545120475194589,0.006565675765019084,0.00531425803690005,0.00619268616438394,27430195.028322987
1757667600,0.00619268616438394,0.006211681387471238,0.005431130597523061,0.005503909063951624,16807209.698413
1757671200,0.005503909063951624,0.006332034162754207,0.005455005169106325,0.006287624770095688,12282848.361609004
1757674800,0.006287624770095688,0.00632470581875269,0.0051591957276838265,0.005177566829361976,19004534.33958001
1757678400,0.005177566829361976,0.0053987209585681485,0.004918111704027246,0.0051649131807730495,14414354.497269006
1757682000,0.0051649131807730495,0.005265239779045138,0.00387290826232277,0.004375879848441758,58871802.360009
1757685600,0.004375879848441758,0.0049938816642724065,0.003615552572760075,0.003974158147482854,70661500.51258898
1757689200,0.003974158147482854,0.004314699757930188,0.0033171699126278093,0.004175524968160847,90418822.6076211
1757692800,0.004175524968160847,0.004382730125259064,0.0036371826644924802,0.003907757229372881,38945663.81747201
1757696400,0.003907757229372881,0.004920421482710161,0.003907757229372881,0.004620967461429015,40151951.48814099
1757700000,0.004620967461429015,0.004940656813865601,0.0035984994780818864,0.003853948253607738,35932608.28846
1757703600,0.003853948253607738,0.006178933318940635,0.0030036136191748334,0.004871865334955545,163109838.832688
1757707200,0.004871865334955545,0.0054211310210998676,0.004317199969577001,0.0045297517522380325,34397254.72599601
1757710800,0.0045297517522380325,0.005031619973931761,0.0045297517522380325,0.00485365708570422,17266059.112944994
1757714400,0.00485365708570422,0.005671899029881653,0.004105736802474784,0.004237328344477772,30818452.781584013
1757718000,0.004237328344477772,0.0049228532061526276,0.003930371744627447,0.004633251017082562,15746753.02351501
1757721600,0.004633251017082562,0.005048753172822303,0.004487440620489535,0.005023251483989192,14699065.175666
1757725200,0.005023251483989192,0.005439886115696962,0.004866991130218741,0.005094416999705425,10801759.593165003
1757728800,0.005094416999705425,0.005808137062645904,0.004814881269510861,0.005659283137591027,22619803.731838014
1757732400,0.005659283137591027,0.0061933520979420105,0.005226563082553249,0.00527520592546123,21896760.085738007
1757736000,0.00527520592546123,0.005318642663157547,0.004692361653787663,0.004940986343913251,14137578.687924996
1757739600,0.004940986343913251,0.004969665686659892,0.00449793087339104,0.004638481607250081,10695513.884231
1757743200,0.004638481607250081,0.005294667926771609,0.004550431313164264,0.00519685091979527,7517987.778242997
1757746800,0.00519685091979527,0.005651827760909856,0.004962854260787229,0.005035647207192674,7744952.835240001
1757750400,0.005035647207192674,0.005055774302551285,0.00444954928740547,0.0048385433332519805,10588703.10302401
1757754000,0.0048385433332519805,0.004880703126024199,0.0030495951018278664,0.004306080653071284,62047028.361683026
