timestamp,open,high,low,close,volume
1760879700,0.000611171859933307,0.0010127041152179542,0.0005803616559127248,0.0008351707984059045,250453625.6495603
1760880000,0.0008351707984059045,0.0008548571568547491,0.0005614002626579275,0.0005686637301026147,273197286.89214987
1760880300,0.0005686637301026147,0.0006696847350084131,0.00046367210260303413,0.00047124853023564235,243084329.98525155
1760880600,0.00047124853023564235,0.00047124853023564235,0.0003491982425931163,0.00043769175917337595,319546903.7053542
1760880900,0.00043769175917337595,0.0005409394608520536,0.00032401683398195874,0.0003513872157486688,293430880.2130232
1760881200,0.0003513872157486688,0.0004043523414803856,0.0003404444265192798,0.00037722422697108055,111510539.5447022
1760881500,0.00037722422697108055,0.00038496185981486104,0.00024345470176764504,0.0002740062803065275,336617018.5016662
1760881800,0.0002740062803065275,0.0002870443957460586,0.00017864944363076653,0.00018518855151175982,235064562.13118774
1760882100,0.00018518855151175982,0.00020860267283305363,0.0001455422202199999,0.00017397626506108682,309189714.36946714
1760882400,0.00017397626506108682,0.00017505160750152607,0.00012246290841983596,0.0001354951475791936,190213570.20534858
1760882700,0.0001354951475791936,0.00018090385880095537,0.000135102215243758,0.0001602735148515312,130605259.73645303
1760883000,0.0001602735148515312,0.00016175106070561443,0.00011260169030898863,0.00011966183506362261,111523738.41551645
1760883300,0.00011966183506362261,0.00013770847529328222,0.00007586061436906571,0.00007741468221145667,239259393.69233942
1760883600,0.00007741468221145667,0.000118339862054426,0.00007624073788274537,0.00010874372424132884,330316354.5524831
1760883900,0.00010874372424132884,0.00014562304618581464,0.00010851759322925447,0.0001446540660224018,99304731.13040958
1760884200,0.0001446540660224018,0.0001722081188602805,0.00012662647030109146,0.00014700073511996953,161221960.40058997
1760884500,0.00014700073511996953,0.00015662846136147717,0.00014148266477711366,0.00014770624926071897,52976373.34835072
1760884800,0.00014770624926071897,0.00015500484694231986,0.0001454289792749282,0.0001454289792749282,42188577.210107855
1760885100,0.0001454289792749282,0.00015280680817380055,0.00012388853641743885,0.0001292505991193929,81035994.96956934
1760885400,0.0001292505991193929,0.00012958349823069868,0.00011472830043327017,0.00012655470874012556,62946850.96112067
1760885700,0.00012655470874012556,0.00014702344921149643,0.00012655470874012556,0.00013850282050187132,58177176.02684842
1760886000,0.00013850282050187132,0.0001826922238642164,0.00013850282050187132,0.0001809415527450044,108307355.65147041
1760886300,0.0001809415527450044,0.00024285432969952333,0.00018064733974008763,0.00020309789504374708,134253701.81394097
1760886600,0.00020309789504374708,0.00022023448462611173,0.00017411250338050457,0.00021257631969757274,95169182.49611402
1760886900,0.00021257631969757274,0.00021836100962498555,0.0001860425097998101,0.00021513473718225176,74100010.15345134
1760887200,0.00021513473718225176,0.0002548740510468656,0.00021317063352327786,0.00024315277431069977,87501318.75611879
1760887500,0.00024315277431069977,0.00024568900963267313,0.0001695481366740699,0.0001729193839922181,107843878.27759032
1760887800,0.0001729193839922181,0.00020644298951534828,0.0001729193839922181,0.0001952022596829627,57911964.01396029
1760888100,0.0001952022596829627,0.00021674768870533705,0.00019055738176296767,0.00021574065682799848,37999266.32846659
1760888400,0.00021574065682799848,0.00021757318190422878,0.00020362832018618176,0.00020986494808209862,18011302.67478893
1760888700,0.00020986494808209862,0.00021244707883979216,0.00019000692263792076,0.0001973540163192427,40762641.15460062
1760889000,0.0001973540163192427,0.0001995760013323006,0.00018548306099737015,0.00018824362939237607,17138488.765289683
1760889300,0.00018824362939237607,0.0001972148819322993,0.00017871840406611219,0.00018079918379911166,35660671.55591289
1760889600,0.00018079918379911166,0.0001820400882375028,0.00014740178024341894,0.000147612743525063,62322702.15105738
1760889900,0.000147612743525063,0.000147612743525063,0.00013112493985584404,0.0001398274128982026,52948519.14948501
1760890200,0.0001398274128982026,0.00014045083027165446,0.00011988300126393407,0.00012927574483517396,63186599.93197362
1760890500,0.00012927574483517396,0.00013521271564940045,0.00011229890825945442,0.0001138865254932037,97639570.57371528
1760890800,0.0001138865254932037,0.00011626026653835985,0.00010858702655864447,0.00010889331923155096,35186160.44881691
