timestamp,open,high,low,close,volume
1753911000,0.0000780388991943993,0.00013129437251571807,0.00007284867628024211,0.0001154199700710766,423590053.7775555
1753911300,0.0001154199700710766,0.00021056790192957838,0.00010280073460077607,0.0001537893881880733,565514310.7082781
1753911600,0.0001537893881880733,0.0001993577432216,0.0001268652209856497,0.00012909999890831355,328345854.0526496
1753911900,0.00012909999890831355,0.00023005280518510317,0.00009521929441695556,0.00015665186631650738,389057520.9977939
1753912200,0.00015665186631650738,0.00016312184428407206,0.00010091406951639888,0.00011986146480546092,252530660.33076698
1753912500,0.00011986146480546092,0.00013148177854936725,0.00006975385392255268,0.0000711987938214025,466239856.65746814
1753912800,0.0000711987938214025,0.0001134980630160023,0.00006364263911431865,0.00011234031929888934,259750529.31095186
1753913100,0.00011234031929888934,0.0001381876307535015,0.00010405596360551697,0.00011010326702285816,143899852.49174297
1753913400,0.00011010326702285816,0.00011184635135617758,0.00009201380226633288,0.00009884420158154081,119652263.605355
1753913700,0.00009884420158154081,0.00009884420158154081,0.00007192414771605826,0.00008071063634509137,134933701.525543
1753914000,0.00008071063634509137,0.0000921443529927041,0.00007381898675292013,0.00007384615506098704,93095571.86930294
1753914300,0.00007384615506098704,0.00010284019278151579,0.00006995059850532827,0.00009166013286236942,139597247.71678793
1753914600,0.00009166013286236942,0.00009224648938034678,0.00004417987912365051,0.0000595262108632634,260829412.33327
1753914900,0.0000595262108632634,0.0000680386630471519,0.00004356744831816763,0.00005183329237048907,227324722.26210883
1753915200,0.00005183329237048907,0.000060809114337449454,0.000048068456184404374,0.00006020990498622767,125380357.949435
1753915500,0.00006020990498622767,0.00006935353832297792,0.00005025513888914342,0.00005597828778398681,110917519.52549802
1753915800,0.00005597828778398681,0.00006100385258134374,0.000037509687111888935,0.00004349602406075721,207271903.34669504
1753916100,0.00004349602406075721,0.00005267759846319717,0.00002860135431451425,0.00002960714864307594,259353537.35887903
1753916400,0.00002960714864307594,0.000037035660765917954,0.000026407848438718627,0.000028700710105479246,238403981.5353781
1753916700,0.000028700710105479246,0.00003221886760294163,0.000024729508300795263,0.00003039473122112414,217320128.70640087
1753917000,0.00003039473122112414,0.000037575189671270814,0.000027858876772659426,0.00003725484493608829,150442312.404569
1753917300,0.00003725484493608829,0.00004292722539181276,0.00003416567721233633,0.000037258708273782724,86497412.20380293
1753917600,0.000037258708273782724,0.0000374966859910953,0.000028823715084859607,0.0000308383313832013,60621779.23631299
1753917900,0.0000308383313832013,0.0000308383313832013,0.000022869667802656974,0.000025412772378140768,221330290.53329295
1753918200,0.000025412772378140768,0.00003243497945123616,0.000025412772378140768,0.00003243497945123616,83625800.079157
1753918500,0.00003243497945123616,0.000033726771950563634,0.000029693710523883397,0.00003123551636896981,70218777.33257602
1753918800,0.00003123551636896981,0.00003129223303227367,0.000025295983468913364,0.00002706534016485824,119703337.469161
1753919100,0.00002706534016485824,0.000028931129932413527,0.00002706534016485824,0.000028207077829689877,44224925.719357
1753919400,0.000028207077829689877,0.000030048977237007398,0.000028159552985936575,0.000028159552985936575,46604645.105956994
1753919700,0.000028159552985936575,0.000029992770318034363,0.000027944161456573136,0.000028716265743844198,49794419.33047899
1753920000,0.000028716265743844198,0.000037020684211885704,0.00002844044042862154,0.00003648761612000629,98848215.41354899
1753920300,0.00003648761612000629,0.00003903109358517194,0.000034176823860254424,0.00003810322539061777,57805121.405098
1753920600,0.00003810322539061777,0.00003810322539061777,0.00003241014925802742,0.00003369832816536413,72062339.43343301
1753920900,0.00003369832816536413,0.00003455314831553765,0.00002509721493435936,0.000026980585970081704,88064309.03127898
1753921200,0.000026980585970081704,0.000027101257424715527,0.000021014463406266142,0.00002241883424894309,123592526.817229
1753921500,0.00002241883424894309,0.00002241883424894309,0.00002081588740405462,0.00002217814789283253,39491795.40630801
1753921800,0.00002217814789283253,0.000024628261371295777,0.000022158062896302306,0.00002346361983551942,34827769.636111006
1753922100,0.00002346361983551942,0.000023494315464299793,0.000017280056169829134,0.00001869940664949879,105839667.93130998
1753922400,0.00001869940664949879,0.000019727736926803996,0.000018385276936235748,0.000018722860362788938,41652207.902575
1753922700,0.000018722860362788938,0.000019010835896259826,0.000018234188059054164,0.00001890991242824396,14282461.770743
1753923000,0.00001890991242824396,0.000020085824870281954,0.000018024354357983297,0.000018024354357983297,59015745.117035
1753923300,0.000018024354357983297,0.00001919724816467568,0.000018024354357983297,0.00001873062083094612,20420431.571970996
1753923600,0.00001873062083094612,0.00001873062083094612,0.000017955934309818728,0.000017955934309818728,12567068.686657999
1753923900,0.000017955934309818728,0.000017955934309818728,0.00001375961082560521,0.00001375961082560521,65616620.875926
1753924200,0.00001375961082560521,0.00001375961082560521,0.000011893315114755608,0.000011893315114755608,51995883.780269004
