timestamp,open,high,low,close,volume
1755858600,0.00014728756152943703,0.00018219071827188922,0.00014672341243379504,0.0001689048561678203,138109282.66175795
1755858900,0.0001689048561678203,0.0001699454855760489,0.000015054938333100426,0.000020746621342417283,1446374854.3704746
1755859200,0.000020746621342417283,0.00003248828759866772,0.000020393711338433784,0.000025181542638453325,521050512.93938005
1755859500,0.000025181542638453325,0.00003188982105827332,0.000024976043966926833,0.000025274484480572653,314258374.8154448
1755859800,0.000025274484480572653,0.000033206559711589854,0.000025245919315371773,0.00002992068563522312,221269082.26212212
1755860100,0.00002992068563522312,0.000030038932742808225,0.000022642971532268203,0.000024685683079024552,161356381.2218151
1755860400,0.000024685683079024552,0.00002832386478891878,0.00002457850530554446,0.000026252417941862073,123602404.064478
1755860700,0.000026252417941862073,0.000026653552062189468,0.000016047107095219602,0.000020871243632338568,387023643.63930607
1755861000,0.000020871243632338568,0.000022421436023457358,0.000017790390242058554,0.000018448727618968993,106677918.79257596
1755861300,0.000018448727618968993,0.00002926539342280358,0.000016953068455049604,0.000028871992434209294,293621892.09483004
1755861600,0.000028871992434209294,0.00003120586758611416,0.0000244688169204503,0.00003017363213333494,182449625.98511407
1755861900,0.00003017363213333494,0.00003142956920412632,0.0000218215616573898,0.000021933318533893647,102367346.29969001
1755862200,0.000021933318533893647,0.00002389183584355705,0.000020916577905271866,0.00002389183584355705,150096852.39970103
1755862500,0.00002389183584355705,0.00002820489361648371,0.000022688251786299032,0.00002686222713609242,76308277.302402
1755862800,0.00002686222713609242,0.00002828402133298117,0.000025453718533273233,0.000026308188856012642,43388584.69712001
1755863100,0.000026308188856012642,0.000026308188856012642,0.000023353541843589966,0.000025787588562110123,65964811.437561005
1755863400,0.000025787588562110123,0.000028944930126335503,0.00002499783617232633,0.00002792523622943462,57081176.43195701
1755863700,0.00002792523622943462,0.00003322731379992992,0.000027651304111891865,0.000033150712550925733,63114608.96605701
1755864000,0.000033150712550925733,0.00003623164218104401,0.00002946549251280722,0.00003485887604855326,107274568.18551199
1755864300,0.00003485887604855326,0.00004214375557396411,0.00003360438987899919,0.00004214375557396411,74595038.00620504
1755864600,0.00004214375557396411,0.00004220574364309572,0.0000231231660106079,0.000024381559269208648,309214959.6101129
1755864900,0.000024381559269208648,0.000030248477947889473,0.000024340234045071088,0.000029711677989492453,80889555.86172497
1755865200,0.000029711677989492453,0.00003202456566014082,0.000025695269954971575,0.000026088468086953494,61044260.13827501
1755865500,0.000026088468086953494,0.000028590013255243727,0.000026048510331973138,0.000026747321502141048,42653551.453694
1755865800,0.000026747321502141048,0.000026747321502141048,0.000019746189168597924,0.00002444867783686589,241605343.24076703
1755866100,0.00002444867783686589,0.000027357108808907955,0.000023077143724098492,0.000027357108808907955,48719599.810401
