timestamp,open,high,low,close,volume
1757858100,0.00042241491622932827,0.0005600154852315426,0.0003923615591294817,0.0004551017757976675,114784122.96154094
1757858400,0.0004551017757976675,0.000616263837757743,0.0004361216236334947,0.0006003832258581207,81510515.84656498
1757858700,0.0006003832258581207,0.00089402354260569,0.000570688771214211,0.0007391354286250482,167556379.500499
1757859000,0.0007391354286250482,0.0008137488829641397,0.0006404440978361361,0.0007544733907584322,144872903.91816103
1757859300,0.0007544733907584322,0.000768947433121038,0.000624360629710493,0.0006693982427414104,78011744.75289603
1757859600,0.0006693982427414104,0.0006936982862088595,0.0005914324811355476,0.0006458224965793896,27845999.49415301
1757859900,0.0006458224965793896,0.0006458224965793896,0.0005619095907669771,0.0005624598509285901,23442937.780959
1757860200,0.0005624598509285901,0.000692970976554145,0.0005612797578679461,0.0006155384268582604,28918627.070832
1757860500,0.0006155384268582604,0.0006285538390062532,0.0005436187636323945,0.000570505147230498,19516417.80415
1757860800,0.000570505147230498,0.0005975192664282501,0.0004883196752452313,0.0005799247132636083,37460200.46440699
1757861100,0.0005799247132636083,0.0005948395291398122,0.0005665919129465343,0.0005665919129465343,9022962.505176004
1757861400,0.0005665919129465343,0.0005666735137585463,0.00047089551880095926,0.0004851649478654897,13976278.798104
1757861700,0.0004851649478654897,0.000486234784285808,0.00039318628218708854,0.0004047541671863714,44363809.099679
1757862000,0.0004047541671863714,0.00043928599646914616,0.00036000453524065527,0.00041376341162029887,62559446.42013302
1757862300,0.00041376341162029887,0.0004562879735635355,0.00041376341162029887,0.00043871607874664036,26008590.21767599
1757862600,0.00043871607874664036,0.0004621838844593553,0.0004363099497783176,0.0004586692114560251,4688839.7687719995
1757862900,0.0004586692114560251,0.0005032957399441787,0.0004293180796729717,0.00047850052966304983,22563933.441974007
1757863200,0.00047850052966304983,0.0005418007466773999,0.00047850052966304983,0.0005418007466773999,14455636.515263
1757863500,0.0005418007466773999,0.0005418007466773999,0.0004979578847879872,0.0005111036010344809,5089325.334621
1757863800,0.0005111036010344809,0.0005111036010344809,0.00033912807389035885,0.00036252341303906905,84547822.20970903
1757864100,0.00036252341303906905,0.0003780556533177142,0.0003459317175819429,0.0003780556533177142,13749257.256846001
1757864400,0.0003780556533177142,0.00039299547239094785,0.0003483628979526128,0.00035231229251670316,20867637.453435995
1757864700,0.00035231229251670316,0.0004362247370269936,0.00035231229251670316,0.0004338328617758821,21942253.975909
1757865000,0.0004338328617758821,0.00043526123183338777,0.0004076901869434796,0.00042381745071995723,7413809.721086
1757865300,0.00042381745071995723,0.0004493296283208223,0.00042381745071995723,0.00044899973792550125,7597956.995244001
1757865600,0.00044899973792550125,0.0006037994487577804,0.00044899973792550125,0.0005398846279749335,39690598.23584301
1757865900,0.0005398846279749335,0.0005607306734672538,0.00046339077160754163,0.0004652210492051169,26950351.893427003
1757866200,0.0004652210492051169,0.0004734611623229352,0.00040591212184704366,0.00041241461596738013,23857242.767109994
1757866500,0.00041241461596738013,0.00041241461596738013,0.00032938231129588515,0.00036224377663848523,55401740.849374995
