timestamp,open,high,low,close,volume
1760247900,0.000005139351365021724,0.0000063112662867309716,0.000005139351365021724,0.000006015103406086353,299109600.8297299
1760248200,0.000006015103406086353,0.000008490488679516437,0.000006007825510107351,0.000008490488679516437,393880881.2817311
1760248500,0.000008490488679516437,0.000011829408006227494,0.000007992565394078392,0.000011829408006227494,236272837.58712998
1760248800,0.000011829408006227494,0.000019660666070525498,0.000011642722613140741,0.000015960283564254515,620708754.823166
1760249100,0.000015960283564254515,0.0000318052757191021,0.000015960283564254515,0.00002919499971196172,607071019.4054439
1760249400,0.00002919499971196172,0.00006080227084348888,0.00002913047879029903,0.000058698752831580766,459655173.8100158
1760249700,0.000058698752831580766,0.00006496466530501274,0.00003356683830287611,0.0000617943723267155,588243101.8196533
1760250000,0.0000617943723267155,0.00006333589782300454,0.000044796826013943594,0.000046271023057943445,276956152.0138158
1760250300,0.000046271023057943445,0.00006032032508556125,0.00004042111104457148,0.00005164123899961796,329997178.187457
1760250600,0.00005164123899961796,0.00007534635482262235,0.00005076452976278676,0.00007533831122508348,181465450.51891991
1760250900,0.00007533831122508348,0.00010269404536529671,0.00007122121261898188,0.00010099460899521167,469498319.6407166
1760251200,0.00010099460899521167,0.00012400156087431517,0.00008811169273891378,0.00012146180898427456,276330943.5580382
1760251500,0.00012146180898427456,0.00015210705530390578,0.00010708262784819768,0.00013585955037630218,244350221.44531372
1760251800,0.00013585955037630218,0.0001995977495999457,0.00013102594576053954,0.00019255234654541936,221548032.21414086
1760252100,0.00019255234654541936,0.00023596502144028857,0.00018259540005731198,0.00019531397044078358,209584499.85762906
1760252400,0.00019531397044078358,0.0002174890065650398,0.00014742506491670045,0.00018043890076693513,258746316.96632183
1760252700,0.00018043890076693513,0.00023025715710040705,0.00016255942660273672,0.00022140884572694142,137031341.05065998
1760253000,0.00022140884572694142,0.00026166558896132514,0.0002116469068400118,0.00022461204375902173,154131971.61061195
1760253300,0.00022461204375902173,0.00023152766072207735,0.00020002283693282158,0.0002253869349851319,85441604.602482
1760253600,0.0002253869349851319,0.000243482649701179,0.00019974564491618635,0.0002255486098683933,81044064.27664895
1760253900,0.0002255486098683933,0.00024962178605566056,0.00021637872554249268,0.00022006050612145438,57204284.74199101
1760254200,0.00022006050612145438,0.0002302682344170493,0.00015939002952494304,0.00019147431260870443,202324333.92625624
1760254500,0.00019147431260870443,0.0002159631131684643,0.0001740580830032018,0.00018208929724371708,108211440.51082489
1760254800,0.00018208929724371708,0.0001925031792465514,0.00016277970235191005,0.00018926305553496967,111613074.33384496
1760255100,0.00018926305553496967,0.00020452011284615123,0.00016716339889574018,0.00017306382754523,73840855.96127701
1760255400,0.00017306382754523,0.00020286261930197108,0.0001522652751579484,0.00019399617522458882,88114317.35102609
1760255700,0.00019399617522458882,0.00020700247468150403,0.00018554956370093217,0.00018930513253852406,38386222.020014
1760256000,0.00018930513253852406,0.000210299459524179,0.0001728920754267625,0.0001728920754267625,64432424.18462599
1760256300,0.0001728920754267625,0.00020849650137527636,0.0001728920754267625,0.0002042313304080647,58894230.52016001
1760256600,0.0002042313304080647,0.00022368021373270916,0.0001921947049581375,0.0002214771937203685,47694924.913809985
1760256900,0.0002214771937203685,0.00023983462798569973,0.00020854694419700193,0.00021815663353608804,78790678.13600494
1760257200,0.00021815663353608804,0.00024203350470594582,0.00021624635237354773,0.00023908468783385848,50484125.52048101
1760257500,0.00023908468783385848,0.00028722797854191095,0.0002381628129802682,0.0002774543829485201,104174112.74980998
1760257800,0.0002774543829485201,0.0002962981765103683,0.0002551442769191566,0.00027794435704389686,83729752.12125203
1760258100,0.00027794435704389686,0.00028904250614464967,0.0002565346175111758,0.0002687874550972694,38062309.363603
1760258400,0.0002687874550972694,0.000280699289905446,0.00023541536763760286,0.00025680002850318127,49278575.37846596
1760258700,0.00025680002850318127,0.00029147790143342964,0.00024354701174404296,0.0002914757245002045,39099992.64513099
1760259000,0.0002914757245002045,0.00031457065709178714,0.00023252478909356998,0.0002542589051729353,93429512.578046
1760259300,0.0002542589051729353,0.0003297408230818314,0.000252675665117224,0.0003209823975055058,73397745.35157304
1760259600,0.0003209823975055058,0.0003410047801114387,0.0003069567310846136,0.0003230755205285795,44337946.38266398
1760259900,0.0003230755205285795,0.0003376431060663229,0.0002981839578313572,0.00031716693690199925,39445455.78662
1760260200,0.00031716693690199925,0.0003358015276836788,0.00031317913520701075,0.0003220295486573467,27891206.45839201
1760260500,0.0003220295486573467,0.00037485393034547755,0.0003220295486573467,0.00037266195316528947,45832344.02483197
1760260800,0.00037266195316528947,0.00045421586245880083,0.0003617363856565288,0.0004336752678250733,105737954.33618996
1760261100,0.0004336752678250733,0.0004968926709526119,0.0004022527786812464,0.0004534832336469146,92287235.07729399
1760261400,0.0004534832336469146,0.0004817559643510951,0.0004086043216282568,0.0004353354010075178,63426941.88131903
1760261700,0.0004353354010075178,0.0004645752693440684,0.00037668456787622696,0.0004276807729578243,55873379.35580201
1760262000,0.0004276807729578243,0.00046990967667737246,0.00042023018454318776,0.0004383944003511986,35214002.89587401
1760262300,0.0004383944003511986,0.000454214764172138,0.00038811319305309504,0.0004179046618231623,32770970.043374017
1760262600,0.0004179046618231623,0.00048681042380109183,0.000411598963882064,0.00046683818415329035,27717405.448109005
1760262900,0.00046683818415329035,0.0005387858299042107,0.00044067535261711586,0.0004896775935590359,48961850.724648006
1760263200,0.0004896775935590359,0.0005200415158593845,0.00045338700751630217,0.0005194054756305436,27818002.09070501
1760263500,0.0005194054756305436,0.0005839489242247064,0.0005007189709892851,0.0005684228068997584,47863105.44677801
1760263800,0.0005684228068997584,0.0006181426210881349,0.0005353707593728768,0.0005865684125019754,30711363.900625985
1760264100,0.0005865684125019754,0.0006316563790997006,0.000565977857271592,0.0005995056139359773,31558936.867962003
1760264400,0.0005995056139359773,0.0006302388808432638,0.0005772517815103434,0.0006140668494736508,26396099.242733996
1760264700,0.0006140668494736508,0.000633201917347915,0.0005033600212647671,0.0005293430533153313,58120600.049150005
1760265000,0.0005293430533153313,0.0005890212791168325,0.0004420843770415695,0.0004701730406071838,89815172.68758503
1760265300,0.0004701730406071838,0.0005247127553300681,0.0004627988257210065,0.0004883162306159696,38823617.994696975
1760265600,0.0004883162306159696,0.0005662289811839518,0.00047506134427074823,0.0005479616400986406,36189202.136743024
1760265900,0.0005479616400986406,0.0005534960311425506,0.0004713322900745474,0.000499324016718349,25150991.553306993
1760266200,0.000499324016718349,0.000543458443100407,0.0004882443048008811,0.000521650635094484,23492038.32570598
1760266500,0.000521650635094484,0.0005276137025420177,0.00034838485266057434,0.00042411201475670387,118806516.49409103
1760266800,0.00042411201475670387,0.0004684985086826793,0.000372744707439417,0.0004396237961469504,74707020.89524199
1760267100,0.0004396237961469504,0.0004396237961469504,0.0003923353361027808,0.0004126039893953179,29409653.386243016
1760267400,0.0004126039893953179,0.0004126039893953179,0.00035202375176639157,0.00036807101599079065,73114364.75273497
1760267700,0.00036807101599079065,0.0004741794810931466,0.0003488271283070497,0.0004458892957740478,52049859.08387002
1760268000,0.0004458892957740478,0.00045286361942855415,0.0003969209747185599,0.0004022811206766171,27876736.50574301
1760268300,0.0004022811206766171,0.00044480428914643654,0.0003855253397455851,0.00039151493043766087,29241944.971858997
1760268600,0.00039151493043766087,0.00042979734231224164,0.00039151493043766087,0.0004163330014738527,21102936.722954992
1760268900,0.0004163330014738527,0.00044194085770861424,0.0004037543334190262,0.0004392895180698711,17130019.204568
1760269200,0.0004392895180698711,0.0004903433053943705,0.0004345913307362231,0.0004744265933735395,29459943.394879997
1760269500,0.0004744265933735395,0.0005403295760745834,0.0004362964491960302,0.0004484247716145412,39053261.72842201
1760269800,0.0004484247716145412,0.0004625549934948654,0.0003901677097642843,0.00039935753468195353,31459472.509025004
1760270100,0.00039935753468195353,0.00045168331776478126,0.00039515706999684066,0.0004360332399707554,24305837.365393005
1760270400,0.0004360332399707554,0.0004444288583086363,0.00039130029175026134,0.00041019410424872126,22108979.435167994
1760270700,0.00041019410424872126,0.0004162949863193794,0.00034653070748556764,0.00040099950476614953,47682810.27401805
1760271000,0.00040099950476614953,0.0004161596808356387,0.0003635290158903735,0.00041547576307938934,25934732.834522013
1760271300,0.00041547576307938934,0.0004372282543222733,0.0003939745388707756,0.00039854021596055544,17072068.230998002
1760271600,0.00039854021596055544,0.0004011671511411176,0.0003616885734775778,0.0003959157078692174,24359735.20700701
1760271900,0.0003959157078692174,0.00039633294570439224,0.0003589652553640351,0.00036649369727750105,11821197.599485997
1760272200,0.00036649369727750105,0.0004002538696034031,0.0003662586200178663,0.0003945403185325898,15584936.529269
1760272500,0.0003945403185325898,0.00040466549850897023,0.0002809189963169046,0.0002917151686985909,68410509.38153599
1760272800,0.0002917151686985909,0.0003496130639999824,0.0002864409732731916,0.00033877443023710334,90167844.032817
1760273100,0.00033877443023710334,0.0003525615944253732,0.0002999828290174466,0.0003289402024153065,38168722.18463499
1760273400,0.0003289402024153065,0.0003371645862768792,0.0003040755941015635,0.0003166029804018664,19840989.848539002
1760273700,0.0003166029804018664,0.00032901598718935836,0.0003077518325562908,0.0003206622330888482,24582162.673305005
1760274000,0.0003206622330888482,0.0003781075892041842,0.00031599995736302866,0.00037065297712190397,36199736.260191016
1760274300,0.00037065297712190397,0.0004646438649370077,0.00037065297712190397,0.0004548630240648237,46577408.842739984
1760274600,0.0004548630240648237,0.0004813322803338202,0.00042888141469384837,0.0004441740243552445,35793405.89730001
1760274900,0.0004441740243552445,0.0004943112681884158,0.0004411938463893427,0.0004755548957481232,27789313.505530007
1760275200,0.0004755548957481232,0.0004896333485018541,0.00042887964896533385,0.00048417666236931874,27131334.606886994
1760275500,0.00048417666236931874,0.0005035581428853986,0.00043528680201535626,0.00048668788758859434,33217614.402219
1760275800,0.00048668788758859434,0.0006242939008946931,0.0004860499930336235,0.0005882544052017959,52343609.393078
1760276100,0.0005882544052017959,0.000595861600150832,0.0005281848866348706,0.0005327190482594067,24088926.856143
1760276400,0.0005327190482594067,0.0005602832813450408,0.0004775605841798314,0.0005163872644696409,32852124.92425401
1760276700,0.0005163872644696409,0.0005435975407129035,0.00047403777616707057,0.0005010466747158766,19777232.475681998
1760277000,0.0005010466747158766,0.0005458531867074379,0.00046484802742346917,0.0004709552922536126,21908274.461684007
1760277300,0.0004709552922536126,0.0005159769666360968,0.00044878174892250104,0.00047377116269762247,27243966.396934006
1760277600,0.00047377116269762247,0.0005003156490580132,0.00044950579077021716,0.0004718527716567848,21470762.516598992
1760277900,0.0004718527716567848,0.0005036027285425425,0.0004644092748991674,0.0004878755939183997,15417641.499867003
1760278200,0.0004878755939183997,0.0004976290201957886,0.00046760489471556015,0.0004886589148986733,10403965.705716997
1760278500,0.0004886589148986733,0.0005899348081737242,0.0004886589148986733,0.0005823128599445709,25858214.482098
1760278800,0.0005823128599445709,0.0006377131819140081,0.0005436736757880296,0.0006042934229630691,56363691.497162014
1760279100,0.0006042934229630691,0.0007063414948367598,0.0005795704731751787,0.000675004965111791,31339754.073136993
1760279400,0.000675004965111791,0.0007095866201681383,0.0006125685720229485,0.0006626650656498651,59312994.94004696
1760279700,0.0006626650656498651,0.0006928073949126156,0.0005876870924938114,0.0006074980016749425,31053229.462061
1760280000,0.0006074980016749425,0.0006463285040026349,0.0005725338627940517,0.0006451663726439068,27052514.391387984
1760280300,0.0006451663726439068,0.0007005822287391217,0.0006232882123162713,0.0006874725121457791,21074908.725336008
1760280600,0.0006874725121457791,0.000782688431351994,0.0006779552018779266,0.0007749982583902801,34558439.09579199
1760280900,0.0007749982583902801,0.0007838271391577925,0.00065980013123146,0.0007348787728167621,37474743.27455903
1760281200,0.0007348787728167621,0.0007428662199488626,0.0006054416660193685,0.0006481511960630612,35322520.884325005
1760281500,0.0006481511960630612,0.000742391312395244,0.0006480068553848206,0.000731911248076965,24058981.27741798
1760281800,0.000731911248076965,0.00074962405939171,0.0006422666634873051,0.0006638334008400511,29310495.932526004
1760282100,0.0006638334008400511,0.0006821434614867208,0.0006254731854852141,0.0006374116779430054,20188065.834215
1760282400,0.0006374116779430054,0.0006556760071263744,0.0005685659678123816,0.0006286150714748166,41448199.632675014
1760282700,0.0006286150714748166,0.0006311516372170164,0.0005532868422158157,0.0005876089336035613,29858683.55954801
1760283000,0.0005876089336035613,0.0006626847672845405,0.0005864599286916051,0.0005984025519990479,23536443.566146996
1760283300,0.0005984025519990479,0.0006482592181183503,0.0005604692308213444,0.0005650809810517928,30396556.88623699
1760283600,0.0005650809810517928,0.0006454380133979085,0.0005485798002554524,0.0006394382901843272,32760295.410954997
1760283900,0.0006394382901843272,0.0006693138403217721,0.0006188476181407194,0.0006346458284207123,14411961.377365004
1760284200,0.0006346458284207123,0.0006346458284207123,0.000502391471412867,0.0005756924532551895,36303550.740169995
1760284500,0.0005756924532551895,0.0005844512425950213,0.0004959545590104325,0.0005213201907208915,27163012.58942901
1760284800,0.0005213201907208915,0.000567503280804305,0.0005205063746918683,0.0005533205370905868,16811406.570277996
1760285100,0.0005533205370905868,0.0005896610371567517,0.0005488551750184129,0.000576231467738661,12240672.323385002
1760285400,0.000576231467738661,0.0006159010253679704,0.0005741536980117558,0.0005973320322334979,10701660.050263004
1760285700,0.0005973320322334979,0.0006247890853649625,0.0005740515113795681,0.0005916978227935222,12870400.256049002
1760286000,0.0005916978227935222,0.0005923538727853856,0.000485534806135578,0.0005343463969785461,33990612.633136004
1760286300,0.0005343463969785461,0.0005981116713336636,0.0005209855918770903,0.0005924431888092252,22049554.80231799
1760286600,0.0005924431888092252,0.0005994720251501704,0.0005600935070973707,0.0005755836175127602,8338203.649865999
1760286900,0.0005755836175127602,0.0005794795990854175,0.0005035214400302691,0.0005425351042366166,25688725.540051993
1760287200,0.0005425351042366166,0.0005733948095611929,0.0005264311622318216,0.0005596839702636143,13498994.303623002
1760287500,0.0005596839702636143,0.000592496207638554,0.0005385805921919837,0.0005559200489851543,12738058.500498
1760287800,0.0005559200489851543,0.0006586508824023286,0.0005469236711458001,0.0006497791272587593,27343055.999989003
1760288100,0.0006497791272587593,0.0006604828112319624,0.0005945012307779812,0.0006272291453579995,27387701.959779
1760288400,0.0006272291453579995,0.0006393943035316805,0.0005517767544459273,0.0005593088330954296,16789898.64391401
1760288700,0.0005593088330954296,0.0006146877775369855,0.0005536391864367005,0.0006060744473522027,11786294.855321
1760289000,0.0006060744473522027,0.0006750868132266315,0.0005854297848355659,0.0006748575916342692,15872922.317070004
1760289300,0.0006748575916342692,0.0007300707645546913,0.0006624234234496782,0.0006715246001467555,25913335.79854701
1760289600,0.0006715246001467555,0.0006847762386157671,0.0006356593400981961,0.0006385525334192204,9474560.712086998
1760289900,0.0006385525334192204,0.0007334341858762429,0.0006315856023063383,0.0007217181414752312,20270461.198947005
1760290200,0.0007217181414752312,0.0007417417515962242,0.0006906640276841902,0.0007050951057797006,10724635.114904001
