timestamp,open,high,low,close,volume
1752921900,0.0002752587517221527,0.0003010743119906815,0.00020179532181008192,0.00024940016285758375,334570090.5277262
1752922200,0.00024940016285758375,0.00024961562035171576,0.00019259646485398442,0.00024026438913790082,301338710.91052186
1752922500,0.00024026438913790082,0.00044623351686405273,0.00017959322939859666,0.00038987936997378033,995459274.1862882
1752922800,0.00038987936997378033,0.00044582700144922354,0.0003210329290595033,0.00039276556767492014,385842782.7727231
1752923100,0.00039276556767492014,0.0004070023130971456,0.0003263379087840452,0.00034976311093201293,252362276.38425797
1752923400,0.00034976311093201293,0.00043234680323098635,0.0003345517800908226,0.00040979567306609734,226679546.98299524
1752923700,0.00040979567306609734,0.000454338215737683,0.00033158370619112813,0.00035623145277885655,175929689.0485471
1752924000,0.00035623145277885655,0.00039214303232893333,0.00029656574178400314,0.0003675715134525521,201095907.93202296
1752924300,0.0003675715134525521,0.00037381798627936474,0.00025603339288966033,0.00029113025166896357,284970937.7132691
1752924600,0.00029113025166896357,0.00045325049149365295,0.0002627553785005907,0.00038401565654880846,183027243.5339099
1752924900,0.00038401565654880846,0.0004646603332465229,0.00033997819503983975,0.00042219494395426553,174412311.15401396
1752925200,0.00042219494395426553,0.0004252078335403343,0.0003650690727012235,0.0003884772681333922,88320473.45722695
1752925500,0.0003884772681333922,0.00041516500864101716,0.0003391730996451294,0.0003562247592805583,77140342.88940302
1752925800,0.0003562247592805583,0.00040314806144786365,0.0003372875348782596,0.00038979687320427785,61327099.18679503
1752926100,0.00038979687320427785,0.0004874929901055877,0.00038600136577483877,0.0004738586417827434,133994539.81382604
1752926400,0.0004738586417827434,0.0004820301819045518,0.00035836843286361086,0.0003658658096781593,95719924.94388302
1752926700,0.0003658658096781593,0.00037840643945983833,0.0002843713494975394,0.0003074327090648053,165661452.66627306
1752927000,0.0003074327090648053,0.00031708853698218754,0.00024762019402226775,0.00027223673270730604,180213726.63700897
1752927300,0.00027223673270730604,0.0002807938763998828,0.00019085352544050686,0.00024171117730910458,311439326.89389914
1752927600,0.00024171117730910458,0.00024853195175824174,0.00019932585309677118,0.00024150746707563497,106096868.341841
1752927900,0.00024150746707563497,0.0002455386256254028,0.00019319337364195072,0.00023189597014469676,127017120.36216103
1752928200,0.00023189597014469676,0.00023189597014469676,0.00014452601378169895,0.00015313950872274164,449915821.68807906
