timestamp,open,high,low,close,volume
1760953500,0.000025725047408329258,0.000026807942017165573,0.000018865509180030177,0.00001965464878187359,83712624.69724509
1760953800,0.00001965464878187359,0.000022806900409517675,0.00001965464878187359,0.00002272483498468451,43268553.753427945
1760954100,0.00002272483498468451,0.000026430996412815775,0.00002272483498468451,0.000026430996412815775,24453842.372228015
1760954400,0.000026430996412815775,0.000026840500942308072,0.000025369713508042807,0.000026840500942308072,4760503.281306841
1760954700,0.000026840500942308072,0.000026840500942308072,0.000020414235061773545,0.000020414235061773545,50855753.5078765
1760955000,0.000020414235061773545,0.000021327610483648955,0.000020104438251065415,0.000021327610483648955,9192128.060374333
1760955300,0.000021327610483648955,0.000021327610483648955,0.000021327610483648955,0.000021327610483648955,0
1760955600,0.000021327610483648955,0.000021327610483648955,0.000020567522465333497,0.000020567522465333497,71588.986084127
1760955900,0.000020567522465333497,0.000020567522465333497,0.000020567522465333497,0.000020567522465333497,0
1760956200,0.000020567522465333497,0.000020567522465333497,0.000020541853418463335,0.000020541853418463335,811396.658857911
1760956500,0.000020541853418463335,0.000020541853418463335,0.000015229578338286477,0.000015229578338286477,74493109.56801067
1760956800,0.000015229578338286477,0.00001811404104817369,0.000015229578338286477,0.00001811404104817369,40886785.807105176
1760957100,0.00001811404104817369,0.00001811404104817369,0.00001811404104817369,0.00001811404104817369,0
1760957400,0.00001811404104817369,0.00001811404104817369,0.000017322100514348592,0.000017322100514348592,6949506.954469804
1760957700,0.000017322100514348592,0.000017322100514348592,0.000016878373325674695,0.000016878373325674695,8508265.947443364
1760958000,0.000016878373325674695,0.000017401044412517136,0.0000167322730828562,0.0000167322730828562,6933605.730237073
1760958300,0.0000167322730828562,0.0000167322730828562,0.00001658580852163085,0.00001658580852163085,533929.701273348
1760958600,0.00001658580852163085,0.00001658580852163085,0.00001658580852163085,0.00001658580852163085,0
1760958900,0.00001658580852163085,0.00002044579821023154,0.00001658580852163085,0.00001970205529940978,42046123.28766448
1760959200,0.00001970205529940978,0.000020078848421431424,0.000019369374535192374,0.000020078848421431424,12103061.763549741
1760959500,0.000020078848421431424,0.000020078848421431424,0.000020078848421431424,0.000020078848421431424,0
1760959800,0.000020078848421431424,0.000020078848421431424,0.000019472420630869663,0.000019472420630869663,109000.407340499
1760960100,0.000019472420630869663,0.000019472420630869663,0.000017521480341415515,0.000017521480341415515,27358443.168463785
1760960400,0.000017521480341415515,0.000019202916634776827,0.000017160687945786036,0.000019202916634776827,28698186.15993441
1760960700,0.000019202916634776827,0.000019202916634776827,0.000019202916634776827,0.000019202916634776827,0
1760961000,0.000019202916634776827,0.000019202916634776827,0.000018573741467877768,0.000018573741467877768,4139535.969949851
1760961300,0.000018573741467877768,0.000018573741467877768,0.00001836752768665599,0.00001836752768665599,1314813.132148461
1760961600,0.00001836752768665599,0.00001836752768665599,0.000018193701853958998,0.000018193701853958998,3151411.753600167
1760961900,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0
1760962200,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0
1760962500,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0.000018193701853958998,0
1760962800,0.000018193701853958998,0.000018855957374733494,0.000018193701853958998,0.000018855957374733494,706334.370091043
1760963100,0.000018855957374733494,0.000018855957374733494,0.000018116029188743972,0.000018116029188743972,706334.370091043
1760963400,0.000018116029188743972,0.000018116029188743972,0.000018116029188743972,0.000018116029188743972,0
1760963700,0.000018116029188743972,0.000018116029188743972,0.000017656041119107412,0.000017656041119107412,6322754.889571859
1760964000,0.000017656041119107412,0.000017656041119107412,0.000017493712107041896,0.000017493712107041896,3646707.038229506
