timestamp,open,high,low,close,volume
1762150800,0.00015946779614145075,0.00016098768123064993,0.00014342210391555705,0.00014712435303544357,19505967.256585713
1762151100,0.00014712435303544357,0.00017397570366611007,0.00014622049730013263,0.0001666871026687762,34487886.60781537
1762151400,0.0001666871026687762,0.00018185260150735893,0.0001666871026687762,0.00016709942339007854,19714521.34928745
1762151700,0.00016709942339007854,0.00017511661230605428,0.00016633698304715122,0.00017511661230605428,5336787.637215943
1762152000,0.00017511661230605428,0.00017511661230605428,0.00016892977392762666,0.00016892977392762666,3399690.4664882673
1762152300,0.00016892977392762666,0.00016892977392762666,0.00015582999290694648,0.0001653797144491134,10608560.125808252
1762152600,0.0001653797144491134,0.0001856214098338433,0.00016402267599059105,0.00017936614397957723,19702713.930700034
1762152900,0.00017936614397957723,0.000181037634300069,0.00017936614397957723,0.0001808864442008953,783028.1658870787
1762153200,0.0001808864442008953,0.0001808864442008953,0.00017587597014006575,0.00017587597014006575,2518451.06480834
1762153500,0.00017587597014006575,0.00018798468666509616,0.00017380371665286288,0.00018798468666509616,8097569.331028882
1762153800,0.00018798468666509616,0.0001975337321684637,0.00018396665685554403,0.00018602585949740926,10500755.689444399
1762154100,0.00018602585949740926,0.00018602585949740926,0.0001847436519144613,0.0001847436519144613,624349.4376351398
1762154400,0.0001847436519144613,0.0001853818161546766,0.00018339018258600078,0.0001853818161546766,961547.30464595
1762154700,0.0001853818161546766,0.0001853818161546766,0.00018135577425312704,0.0001824523197468313,3186943.177316713
1762155000,0.0001824523197468313,0.0001824523197468313,0.0001509902381112108,0.00015248235225598017,18692519.01687488
1762155300,0.00015248235225598017,0.0001587045777609061,0.00014380573427634814,0.0001587045777609061,29956645.875221636
1762155600,0.0001587045777609061,0.0001774027905460177,0.0001587045777609061,0.0001698827521456017,19617076.28648092
1762155900,0.0001698827521456017,0.0001716613067886904,0.0001668077068840897,0.0001716613067886904,3161638.3184980815
1762156200,0.0001716613067886904,0.0001716613067886904,0.00017060169209985913,0.00017060169209985913,523729.2751480496
1762156500,0.00017060169209985913,0.00017060169209985913,0.00016019659706081597,0.00016588667798915773,10262337.470754363
1762156800,0.00016588667798915773,0.00016821242658255037,0.00016588667798915773,0.00016589015448573855,2881524.6055506878
1762157100,0.00016589015448573855,0.00016589015448573855,0.0001269643968554206,0.00013429817275730185,43200170.55238168
1762157400,0.00013429817275730185,0.00015297722566704885,0.00013429817275730185,0.0001440093704763119,29386231.351949196
1762157700,0.0001440093704763119,0.0001440093704763119,0.00013936250903925543,0.00013936250903925543,3550312.9997722832
1762158000,0.00013936250903925543,0.00013936250903925543,0.00013317480810363114,0.00013317480810363114,5846414.07256256
1762158300,0.00013317480810363114,0.00013649232312076565,0.00012890812110894027,0.00013073929423695202,17102395.69898909
1762158600,0.00013073929423695202,0.00013073929423695202,0.00009960540004461407,0.00011154468619484307,88048609.26596034
1762158900,0.00011154468619484307,0.00011519591397194415,0.00011145792342345779,0.0001121930521371268,7867047.222480718
1762159200,0.0001121930521371268,0.00011385675719340706,0.00010312430825466916,0.00011385675719340706,45443401.098365344
1762159500,0.00011385675719340706,0.0001162057927338439,0.00010954499734378973,0.00011300387357717496,18855444.778562922
1762159800,0.00011300387357717496,0.00011470891208355029,0.00011112701085866716,0.00011470891208355029,10084165.583470654
1762160100,0.00011470891208355029,0.00012439038148190492,0.00011192645096492939,0.00011924879370472377,26072577.58396897
1762160400,0.00011924879370472377,0.0001251854838161356,0.00011924879370472377,0.00012086572941472606,9547102.905707285
1762160700,0.00012086572941472606,0.00012179901222326239,0.00011037867145298537,0.00011298762010250443,16832091.620573927
1762161000,0.00011298762010250443,0.00011551141018618507,0.00011254674029138718,0.00011276920273178954,5421714.715972444
1762161300,0.00011276920273178954,0.00012228271400947856,0.00011276920273178954,0.00012228271400947856,10347262.343622312
1762161600,0.00012228271400947856,0.00012228271400947856,0.00011560622685480041,0.00011598700023725775,6659365.579429284
1762161900,0.00011598700023725775,0.00011966143476546953,0.00011238873283440218,0.00011350682727041887,14366689.248795677
1762162200,0.00011350682727041887,0.00011585753630679659,0.00010828525558854781,0.00011585753630679659,13271556.892930595
1762162500,0.00011585753630679659,0.00011705821652998367,0.00011437680331021726,0.00011468346263354826,5591976.935641405
1762162800,0.00011468346263354826,0.00011697330832906393,0.00011468346263354826,0.00011513394004255047,5168377.302516673
1762163100,0.00011513394004255047,0.00011513394004255047,0.00011061418924204187,0.00011169801634912274,5568990.29331891
1762163400,0.00011169801634912274,0.00011169801634912274,0.0000955556229088344,0.00009970105012050565,30547015.516612876
1762163700,0.00009970105012050565,0.00009970105012050565,0.00008135958051654062,0.00008268328278183836,33252406.403335113
1762164000,0.00008268328278183836,0.00008387210446617735,0.00006573963995012844,0.00006573963995012844,77261764.51446652
1762164300,0.00006573963995012844,0.00007666515016279137,0.00006520331712687429,0.00007528557526137912,48134696.39756136
1762164600,0.00007528557526137912,0.00007628253803702059,0.0000716654343427037,0.00007628253803702059,13835105.690948997
1762164900,0.00007628253803702059,0.00007641359666939075,0.000055806139706630556,0.000055806139706630556,78030766.9130159
1762165200,0.000055806139706630556,0.00005745309344969891,0.000055806139706630556,0.00005745309344969891,13788521.542143652
1762165500,0.00005745309344969891,0.00005923882287038257,0.00005745309344969891,0.00005885413848258484,9850215.445722349
1762165800,0.00005885413848258484,0.000060459263287510146,0.00005885413848258484,0.00005943062102309304,6344506.641965687
1762166100,0.00005943062102309304,0.0000616899417816742,0.00005943062102309304,0.000061034939988992316,10091771.800311128
1762166400,0.000061034939988992316,0.0000616669880127463,0.000048899816244793504,0.000048899816244793504,49320190.489204116
1762166700,0.000048899816244793504,0.00005174771698566448,0.00004626581885115607,0.00005174771698566448,43734276.5340477
1762167000,0.00005174771698566448,0.000053050198286850625,0.0000496218351653326,0.0000496218351653326,29503816.547391545
1762167300,0.0000496218351653326,0.0000496218351653326,0.00004646360751613798,0.00004800951659767713,24131378.88710875
1762167600,0.00004800951659767713,0.00004960469087929246,0.00004800951659767713,0.00004960469087929246,6240206.364698478
1762167900,0.00004960469087929246,0.00005412149517894321,0.00004960469087929246,0.000053327240902782904,26750635.49532687
1762168200,0.000053327240902782904,0.000053327240902782904,0.00004922281847323087,0.00004922281847323087,14001784.028014015
1762168500,0.00004922281847323087,0.000050114047106323245,0.00004706105648300774,0.000047629412381226464,36670002.22943643
1762168800,0.000047629412381226464,0.00004972035129474647,0.000047629412381226464,0.00004972035129474647,7064696.508068858
1762169100,0.00004972035129474647,0.00005015325730752685,0.00003986214314482439,0.00003998086475023935,76366748.41566586
1762169400,0.00003998086475023935,0.00004123809883752482,0.0000397897994823717,0.00004072270336484082,8939605.51466722
1762169700,0.00004072270336484082,0.00004147864605551362,0.00004055354615228411,0.000041451344976689054,15127463.080220439
1762170000,0.000041451344976689054,0.000046927077029159465,0.0000409283338622678,0.000046927077029159465,26278340.635664474
1762170300,0.000046927077029159465,0.00004711759289687793,0.00004499308325261113,0.000046128392110825745,17700670.110042408
1762170600,0.000046128392110825745,0.00004720632332171551,0.00004548458473347007,0.000045739337213224816,15446038.217228394
1762170900,0.000045739337213224816,0.00004598897841803416,0.00004548637661654113,0.000045548097470762315,4850605.436538273
1762171200,0.000045548097470762315,0.00004698212563089938,0.000045548097470762315,0.00004698212563089938,7914259.597092116
1762171500,0.00004698212563089938,0.000047696727298442404,0.00004677242805424246,0.00004757157163605281,4467566.667296907
1762171800,0.00004757157163605281,0.00004763789823198324,0.00004492587181497187,0.00004492587181497187,11765692.288502598
1762172100,0.00004492587181497187,0.00004542635472153054,0.00004490398074883554,0.00004490398074883554,4755928.810954789
1762174800,0.000039158719449474144,0.00004124042571795361,0.000035177126575791846,0.00003703314816756479,125193784.12402557
1762178400,0.00003703314816756479,0.00003703314816756479,0.000027062549333753974,0.00003376148386539383,285425855.0378294
1762182000,0.00003376148386539383,0.00004193819428752099,0.000030635807134702865,0.00003533382861544977,189306869.07788646
1762185600,0.00003533382861544977,0.00003751707249495793,0.000030454324884351565,0.00003350218058068392,112804123.4342267
1762189200,0.00003350218058068392,0.00003353656012566026,0.000024400189869200044,0.000027436632364210393,154261837.8212722
1762192800,0.000027436632364210393,0.00003319691544262785,0.000027436632364210393,0.000030695984699665744,68611468.44043101
1762196400,0.000030695984699665744,0.000030757720632910465,0.000028472907621435468,0.00002859762534659914,20329215.878666427
1762200000,0.00002859762534659914,0.00003071977907055052,0.00002859762534659914,0.000029573101907113383,29781636.248172987
1762203600,0.000029573101907113383,0.000029621416900322674,0.000028274727146935062,0.00002831612033338838,11544598.20093226
1762207200,0.00002831612033338838,0.000028455435679239706,0.00002297701572404031,0.000028455435679239706,216337874.5786677
1762210800,0.000028455435679239706,0.00005160868352554669,0.000028258191533635512,0.000037029436064830425,352621671.73116237
1762214400,0.000037029436064830425,0.00003720246654628008,0.000027281287878550898,0.0000291886980203217,81759931.9700764
1762218000,0.0000291886980203217,0.00003410240904272635,0.00002906919543918487,0.00003099936159801885,107916504.23700869
1762221600,0.00003099936159801885,0.00003972087720664052,0.00003099936159801885,0.00003713389393355115,82007190.46078148
1762225200,0.00003713389393355115,0.00003737008236365908,0.00003251961491482376,0.00003536224437698698,71982306.15393567
1762228800,0.00003536224437698698,0.00003536224437698698,0.000028718916926507796,0.000028845734376714034,72504452.21132763
1762232400,0.000028845734376714034,0.00004763770370668304,0.000027152036546377588,0.00004763770370668304,133615133.29652716
1762236000,0.00004763770370668304,0.00004763770370668304,0.000022080366520244655,0.0000237279038134554,248689067.02959377
1762239600,0.0000237279038134554,0.000026709278069829994,0.0000237279038134554,0.00002387117499275601,65110732.394979775
1762243200,0.00002387117499275601,0.00003026510054560703,0.00002338955131698009,0.000027949789212350653,104583202.52261855
1762246800,0.000027949789212350653,0.000028641081489062862,0.000027239398757876126,0.000028641081489062862,18219945.767614324
1762250400,0.000028641081489062862,0.00003510382635436929,0.000027437991660729825,0.000027437991660729825,113993930.13445498
1762254000,0.000027437991660729825,0.00002784783613505024,0.000024783519367054422,0.0000257699673658651,42288954.40221493
