timestamp,open,high,low,close,volume
1755595200,0.000014632745117170934,0.000016942726123910614,0.000014483905533153424,0.000016942726123910614,49940763.712996006
1755595500,0.000016942726123910614,0.00001822288251907932,0.000015724266312307554,0.000015724266312307554,82722201.99948698
1755595800,0.000015724266312307554,0.000015724266312307554,0.000014523433415586323,0.00001453273464624096,25826038.017805
1755596100,0.00001453273464624096,0.00001453273464624096,0.000014471258355356635,0.000014471258355356635,1010577.17719
1755596400,0.000014471258355356635,0.000014814109253500377,0.000014471258355356635,0.000014814109253500377,8026957.925194
1755596700,0.000014814109253500377,0.000016181118458322744,0.000014814109253500377,0.000015377321679204794,43796947.02975801
1755597000,0.000015377321679204794,0.000015377321679204794,0.00001520658767573124,0.00001520658767573124,5719984.450107
1755597300,0.00001520658767573124,0.000015216065869176356,0.00001502150315531968,0.00001502150315531968,16206834.254616
1755597600,0.00001502150315531968,0.00001502150315531968,0.000014717985764161855,0.000014717985764161855,380237.142947
1755597900,0.000014717985764161855,0.000014728942468280756,0.000014338756309494957,0.000014338756309494957,9319647.835015
1755598200,0.000014338756309494957,0.000014338756309494957,0.000010184357828235066,0.00001019079141724332,122597013.17427404
1755598500,0.00001019079141724332,0.00001019079141724332,0.000009995860088501744,0.000009995860088501744,10748062.410265999
1755598800,0.000009995860088501744,0.000010513737036961194,0.000009995860088501744,0.000010513737036961194,19945142.584029
1755599100,0.000010513737036961194,0.000010988917811853725,0.000010513737036961194,0.000010988917811853725,24606425.934583
1755599400,0.000010988917811853725,0.000011546826758303775,0.000010928114802625227,0.000011528330689986323,58941576.619426996
1755599700,0.000011528330689986323,0.000012233733673331846,0.000011310480890676984,0.000011310480890676984,66208762.508607
1755600000,0.000011310480890676984,0.000014101180905618398,0.000011307843759438136,0.000013443341600408645,102152147.47275601
1755600300,0.000013443341600408645,0.00001820246792568398,0.000013443341600408645,0.00001820246792568398,105319945.91659899
1755600600,0.00001820246792568398,0.00001820246792568398,0.000017100928652537565,0.00001762276227068895,37642673.778944
1755600900,0.00001762276227068895,0.000018224354564070924,0.000017337560576169546,0.000017337560576169546,42331781.651011005
1755601200,0.000017337560576169546,0.000025694284048911242,0.000017310670956807965,0.000023062743680640592,216539343.001477
1755601500,0.000023062743680640592,0.000029463248519691733,0.000022399335044110145,0.000028021123011167172,225550989.85463303
1755601800,0.000028021123011167172,0.000029672535081912812,0.000023970662104703427,0.00002414137023779395,202754646.48511696
1755602100,0.00002414137023779395,0.00002414137023779395,0.000020332867612126597,0.00002157389901128109,66235262.364117995
1755602400,0.00002157389901128109,0.00002998140038853007,0.00002157389901128109,0.00002617118568887606,145806976.47367904
1755602700,0.00002617118568887606,0.00002715120222000343,0.000024647371804157774,0.000025301468687358218,38694106.29492699
1755603000,0.000025301468687358218,0.000025301468687358218,0.000019996766764763448,0.000020637105968051624,77210679.27336001
1755603300,0.000020637105968051624,0.00002085923340799593,0.00001904798696996606,0.00002085923340799593,64578877.62090899
1755603600,0.00002085923340799593,0.00002085923340799593,0.00002036135082386953,0.00002036135082386953,9255000.007053
1755603900,0.00002036135082386953,0.00002059756343899809,0.000020266595130577925,0.000020475505447612868,14405308.863789
