timestamp,open,high,low,close,volume
1753899600,0.00006687755175118554,0.00006687755175118554,0.00004898769064755277,0.00004992256641130129,286331241.2338609
1753899900,0.00004992256641130129,0.00005360563819221166,0.000038004228023716036,0.000048040050825198055,371654497.7089978
1753900200,0.000048040050825198055,0.00004810670148392143,0.00003272977064726183,0.00004014036105263172,331321868.48086107
1753900500,0.00004014036105263172,0.00020261664641800804,0.0000357016984709763,0.00009508954667961555,2010663465.3578422
1753900800,0.00009508954667961555,0.00018014092907966544,0.00007640131242982325,0.0001643339801382638,751379965.2987057
1753901100,0.0001643339801382638,0.00017485625990062238,0.00009892751092412455,0.00010642679792537213,681102536.3944534
1753901400,0.00010642679792537213,0.00012873674632530983,0.00010166455874512242,0.00011233107407604374,209544466.091959
1753901700,0.00011233107407604374,0.00011233107407604374,0.00005919125988797019,0.00007233689466684422,615085302.0672538
1753902000,0.00007233689466684422,0.00008932880555813529,0.000056425074305310375,0.00007810607891069977,429341980.5025974
1753902300,0.00007810607891069977,0.00008341861432770322,0.00007102392666187256,0.00007784051552829987,136953983.704429
1753902600,0.00007784051552829987,0.00010483747885846045,0.00007678298004912018,0.00009706735679303118,144625084.715068
1753902900,0.00009706735679303118,0.00012561367530220018,0.00009202670296421574,0.00011109395176049744,179502737.31895798
1753903200,0.00011109395176049744,0.00012448089836466358,0.00010545378694988577,0.00010681329788711539,99343315.37322098
1753903500,0.00010681329788711539,0.00011039315655636847,0.00008202244641256301,0.00009153236746050807,153378621.94025397
1753903800,0.00009153236746050807,0.00011382530904226877,0.00007502329899737652,0.00011187615701483193,222859257.17864913
1753904100,0.00011187615701483193,0.00015895411872383358,0.00010536682756003167,0.00014418907270522487,259426593.9016619
1753904400,0.00014418907270522487,0.00015799494377446654,0.0001214598249840181,0.0001284155493029591,199183860.65389904
1753904700,0.0001284155493029591,0.00013307893301873661,0.00009988590819340607,0.00010327830162095748,126940258.64070697
1753905000,0.00010327830162095748,0.00010638914831488537,0.00008581718362900574,0.00008847205394929057,136138530.62893906
1753905300,0.00008847205394929057,0.00010484945925657232,0.00008326416537685179,0.00008856342559698846,131556944.72934304
