timestamp,open,high,low,close,volume
1757167500,0.00014463990880477927,0.00016544703690630003,0.00010832858343030083,0.0001167235681036019,457275142.4694076
1757167800,0.0001167235681036019,0.00018553122872155,0.000110963427929488,0.000165223836355746,393060278.97773695
1757168100,0.000165223836355746,0.00019778973158071143,0.00015320027591100767,0.00016001010133829058,266745836.10103592
1757168400,0.00016001010133829058,0.0002308889473493912,0.0001304987685305341,0.0002216402337337727,350540397.11154604
1757168700,0.0002216402337337727,0.00024672463273591225,0.00019001276717330094,0.00020193401617772934,232380548.52769712
1757169000,0.00020193401617772934,0.00020674156642222347,0.00013898751059585173,0.00019616927716992072,430399203.3394072
1757169300,0.00019616927716992072,0.00019649805252531477,0.00013835086472070224,0.00014414593016105127,179941224.6470951
1757169600,0.00014414593016105127,0.00014825199284079502,0.00008312294444535202,0.00010870789878144315,708841327.9400562
1757169900,0.00010870789878144315,0.00010870789878144315,0.00007862150402046486,0.00010030509830072393,296822887.51431406
1757170200,0.00010030509830072393,0.00010497427071238183,0.00008294311069577851,0.00009695205497157282,166565707.01540402
1757170500,0.00009695205497157282,0.00010791681359986924,0.00009286432597404537,0.0000945897029320772,104228027.661639
1757170800,0.0000945897029320772,0.00009549348284153164,0.00004789238762844284,0.00005482534135129922,488699847.8519521
1757171100,0.00005482534135129922,0.00007162560292018752,0.000052834306875975914,0.00006842248036637045,191405531.6146551
1757171400,0.00006842248036637045,0.00007202282581103843,0.00004982161807241523,0.000057026176187004885,157439474.18976894
1757171700,0.000057026176187004885,0.000058363369886252774,0.00003086728127945745,0.00003486677631213002,463958326.60818106
1757172000,0.00003486677631213002,0.00003902124626815608,0.00003237383753856133,0.0000369087035259984,206510854.46419102
1757172300,0.0000369087035259984,0.00004240789154750245,0.000029041600390644338,0.00003237957368708021,233823881.76680505
1757172600,0.00003237957368708021,0.000038606624670911145,0.000030465340582788064,0.000033509345215641264,199689234.604443
1757172900,0.000033509345215641264,0.0000394429783877128,0.000032177426617052795,0.00003940315174306066,119864723.970562
1757173200,0.00003940315174306066,0.000040269713193525894,0.00003438392349986235,0.00003805602182284325,75796686.68568598
1757173500,0.00003805602182284325,0.00004372747252875855,0.000037357480269593634,0.00003875347273932836,89813078.232563
1757173800,0.00003875347273932836,0.000050102900147606324,0.00003713437736282667,0.00004843993334623567,191404351.6402481
1757174100,0.00004843993334623567,0.00006036469746809955,0.000046202730351252115,0.00004867528392903177,177668339.21710292
