timestamp,open,high,low,close,volume
1754261700,0.0023549347410931174,0.002474558795192862,0.0022004686756825586,0.0024318177561604712,23668865.666949
1754262000,0.0024318177561604712,0.0026694886335353555,0.002339919470541742,0.002404362784072928,24299604.096464004
1754262300,0.002404362784072928,0.002426273936061237,0.0021679393763225237,0.002199898550669635,13746618.650109991
1754262600,0.002199898550669635,0.002265223106232366,0.0019545819906153193,0.0021283589043093716,27966114.648613
1754262900,0.0021283589043093716,0.0021611496225945963,0.002082846061753318,0.002124608559637349,5880665.719591002
1754263200,0.002124608559637349,0.0022400459350050647,0.0020676701089106407,0.0021779932160250733,7686316.808285001
1754263500,0.0021779932160250733,0.0022149730880221107,0.002007106085874389,0.0020081127567742984,6925323.560239998
1754263800,0.0020081127567742984,0.002074314069884046,0.0019516276244761989,0.0019903065019856035,7237449.205953998
1754264100,0.0019903065019856035,0.0020211663430837394,0.0018709870732474246,0.0019418724154684022,17476205.665783
1754264400,0.0019418724154684022,0.0019788160278650184,0.0018426646589643648,0.0018961502461910737,12539555.524995001
1754264700,0.0018961502461910737,0.0018961502461910737,0.0016390373303695096,0.0018705535212359895,38599053.65460201
1754265000,0.0018705535212359895,0.0018789575165777804,0.0018020843546296926,0.0018117262819238274,6089159.672504001
1754265300,0.0018117262819238274,0.0018866175280070183,0.0017432078472873523,0.0018497777640986972,10264877.943814993
1754265600,0.0018497777640986972,0.0019750186382772195,0.0018497777640986972,0.0018960884773078484,18467883.220083
1754265900,0.0018960884773078484,0.0020433655622152523,0.0018648589172520424,0.0020159826075746507,6317511.191929001
1754266200,0.0020159826075746507,0.002126190944185516,0.001983565894308851,0.001991358402549856,15624557.425083
1754266500,0.001991358402549856,0.00202253153507465,0.0017128952623665296,0.0017350465334184033,16626529.419296993
1754266800,0.0017350465334184033,0.001814547093416063,0.0013677155086522503,0.0017617738887868819,81417361.01872699
1754267100,0.0017617738887868819,0.0018398409162136903,0.0017385581882891467,0.0017446380234993088,6482715.002807001
1754267400,0.0017446380234993088,0.0018354224624055294,0.0017440447146151654,0.001833235271567873,4782009.847430998
1754267700,0.001833235271567873,0.001867895188851075,0.0015754662987711467,0.0016092470076455655,16119453.068438996
1754268000,0.0016092470076455655,0.0018550102127164654,0.0015629919695468826,0.001741081362115006,28233104.431115005
1754268300,0.001741081362115006,0.0018567591023443187,0.0016490456172618168,0.0018371157746224912,19301704.037698004
1754268600,0.0018371157746224912,0.001845657670763017,0.001673007584861201,0.0016822376962499963,16141941.880518997
1754268900,0.0016822376962499963,0.0017293182573245665,0.0016470169207715441,0.001684811580428053,6833475.480317001
1754269200,0.001684811580428053,0.001684811580428053,0.0014206788111761838,0.0016353753519568173,27718702.702306997
1754269500,0.0016353753519568173,0.0016686706728656663,0.0015226307957392643,0.001549819051077635,11794613.649137994
1754269800,0.001549819051077635,0.0016197457617705344,0.0014960015639393792,0.0015577736852201965,18860923.70381201
1754270100,0.0015577736852201965,0.0016217285016920276,0.0015504019267507387,0.0015950156381090406,6975299.862789001
1754270400,0.0015950156381090406,0.0017009354688093921,0.0015773508136430945,0.0016746367178624058,9986111.58385
1754270700,0.0016746367178624058,0.0017632816253668592,0.0016280010858380804,0.0016370522127842789,12870914.427342996
