timestamp,open,high,low,close,volume
1753257000,0.00033821901266188603,0.0003548634410829512,0.00017722901028023401,0.00018369393110936302,734138912.2861328
1753257300,0.00018369393110936302,0.00024376665426291885,0.00018369393110936302,0.0002243432294660306,246774438.197331
1753257600,0.0002243432294660306,0.0002660793851189121,0.00014170629365592582,0.0001691493788463422,491653926.28928286
1753257900,0.0001691493788463422,0.00021184360186644866,0.00015708425789453054,0.00019425140079992295,223761885.2600228
1753258200,0.00019425140079992295,0.00023192746677830732,0.00018111906514828196,0.00021375900464440451,139185324.2811
1753258500,0.00021375900464440451,0.0002362085107717198,0.0001948197302928343,0.00023173730774220995,69449533.871103
1753258800,0.00023173730774220995,0.0002601974503467008,0.00022499027801564753,0.0002387185724755357,78581911.51652896
1753259100,0.0002387185724755357,0.0002572490901942842,0.00011343577873681803,0.00012102162555175243,331518083.92226803
1753259400,0.00012102162555175243,0.00016260744497016062,0.00011640155959632265,0.00013419583780008686,329282134.8441308
1753259700,0.00013419583780008686,0.0001463934363553406,0.00010612901628332683,0.0001223660859145612,222393766.80708894
1753260000,0.0001223660859145612,0.00014062982497891734,0.00011189786298134626,0.0001332802729898785,121746721.55227007
1753260300,0.0001332802729898785,0.00016313925940454385,0.00012474499000702028,0.00014314304601349185,115361822.92533602
1753260600,0.00014314304601349185,0.00015277124977963356,0.0001320472271058122,0.00013707140365646045,53759785.778694995
1753260900,0.00013707140365646045,0.0001558677145137692,0.0001342107112168605,0.00013995408868942705,50413229.499423
1753261200,0.00013995408868942705,0.00014512051576066572,0.00010462230177968065,0.0001130659380001893,138863010.96625307
1753261500,0.0001130659380001893,0.00013376532781570586,0.00010634038717954117,0.00012657241243906452,65699395.623589
1753261800,0.00012657241243906452,0.00012657241243906452,0.00008990695253009153,0.00009599790703785499,147619943.137676
1753262100,0.00009599790703785499,0.00009877658413668572,0.00007730978825315418,0.00008760256966546238,217600748.38166097
1753262400,0.00008760256966546238,0.00011744168388288952,0.00008760256966546238,0.00010016873674361442,170111038.02170298
1753262700,0.00010016873674361442,0.00011229001508256817,0.00009510804197380633,0.000104925280641729,70040976.213789
1753263000,0.000104925280641729,0.00011537070041648192,0.00009488706620435468,0.00011308808272919844,63719068.22377097
1753263300,0.00011308808272919844,0.00013656886232428275,0.00011270861781914921,0.00012537962385968747,147545733.001139
1753263600,0.00012537962385968747,0.00015649478920142163,0.0001250963827508604,0.00013293464916609905,142566008.15404898
1753263900,0.00013293464916609905,0.00014125800617154077,0.00012024303559471253,0.00013715262312804849,69785358.00756894
1753264200,0.00013715262312804849,0.00014377700510465432,0.0001287115343491663,0.0001389391581412034,52706641.43557997
1753264500,0.0001389391581412034,0.00014902547014396028,0.00013085714145832111,0.00014341006637815299,36473595.336670995
1753264800,0.00014341006637815299,0.00015188649687587197,0.0001361733024083452,0.0001361733024083452,33474794.493542004
1753265100,0.0001361733024083452,0.0001364708578990521,0.00010817920768711395,0.0001238642206159827,76605225.931036
1753265400,0.0001238642206159827,0.00014107601424528276,0.0001238642206159827,0.00013919808605011556,17327618.713291004
1753265700,0.00013919808605011556,0.00014418440045973135,0.00012191368030065589,0.0001220458724095468,28493075.003192004
1753266000,0.0001220458724095468,0.0001226110585696351,0.00011400849959927881,0.00011852430039417677,30654582.314426996
1753266300,0.00011852430039417677,0.00011922015597573653,0.00010862294066483378,0.00011573061982474278,30698219.129130002
1753266600,0.00011573061982474278,0.00011573061982474278,0.0001063965777339438,0.0001084933461933527,30010339.295966
1753266900,0.0001084933461933527,0.00011431042575419908,0.00009698612796599859,0.00011392841819373139,57850863.559535004
1753267200,0.00011392841819373139,0.00012453360112086556,0.00010317975717380694,0.00012365595086367615,38306152.58258699
1753267500,0.00012365595086367615,0.00012773167642517066,0.0001188971854441023,0.00011965480642157545,16994334.689864997
1753267800,0.00011965480642157545,0.00014105494613090598,0.00011965480642157545,0.00013854569951886564,56032289.440580994
1753268100,0.00013854569951886564,0.00014000945862852705,0.00012873699788952777,0.0001310264726068009,45366121.43728797
1753268400,0.0001310264726068009,0.0001435369335464336,0.00012630721596327226,0.00012647820570244056,32096958.434998
1753268700,0.00012647820570244056,0.00013280789346717647,0.00012146755265316834,0.00012578826349047062,22456911.017416
1753269000,0.00012578826349047062,0.00013013287083847523,0.00011791170657972752,0.00011837962524166774,21637495.387027
1753269300,0.00011837962524166774,0.00017892716207420286,0.00011770027695741291,0.00015526447161986207,98294758.62735699
1753269600,0.00015526447161986207,0.0001741129454622763,0.00013205860635033217,0.0001445482851766384,115279125.11416902
1753269900,0.0001445482851766384,0.00015201360785194133,0.00013687705675540646,0.00014734068288004207,46250172.95585802
1753270200,0.00014734068288004207,0.00017993235623591715,0.00014734068288004207,0.00017179217087348592,66722968.41525303
1753270500,0.00017179217087348592,0.0001825718610308422,0.00016147217471180957,0.00018008930880964501,46120934.221527025
1753270800,0.00018008930880964501,0.0001944205475833625,0.00017402105305968266,0.0001891155050141355,73312617.008026
1753271100,0.0001891155050141355,0.00018928836936653448,0.0001656086515056243,0.0001656086515056243,38945297.27989101
1753271400,0.0001656086515056243,0.0001656086515056243,0.000131735131436801,0.00016178962416602276,131485350.83605897
1753271700,0.00016178962416602276,0.00017376065793872885,0.00015698708875277006,0.00015698708875277006,24364956.905945
1753272000,0.00015698708875277006,0.00016010960835411098,0.00014341501907697913,0.00016010960835411098,33436374.38904001
1753272300,0.00016010960835411098,0.00017227557326197218,0.0001524781238700783,0.0001687912949949784,39461578.477041006
1753272600,0.0001687912949949784,0.00018239527899160024,0.00015737502061882524,0.00018239527899160024,34545285.107103005
1753272900,0.00018239527899160024,0.00021158443161027105,0.0001764234111269629,0.00019982785431881805,68387151.660924
1753273200,0.00019982785431881805,0.0002019843369245521,0.00016705189259345773,0.00017349150627791085,71209307.251216
1753273500,0.00017349150627791085,0.0001899742237648425,0.00016648748202028625,0.0001899742237648425,44724259.63905701
1753273800,0.0001899742237648425,0.00020258847692679061,0.0001801322936677171,0.0001810422250146163,27568070.578572005
1753274100,0.0001810422250146163,0.00020573471074476413,0.00018055031207027413,0.00020144531420647298,35988138.055232
1753274400,0.00020144531420647298,0.00020241731376601264,0.0001713668312760419,0.00017719510534043383,30847670.763964985
1753274700,0.00017719510534043383,0.0001795681744362236,0.00015957517670862805,0.000165527551376544,26821878.93656901
1753275000,0.000165527551376544,0.00018029673194725653,0.00016422025513424394,0.00016838448186995536,26383676.538987998
1753275300,0.00016838448186995536,0.00020439556742429376,0.00016456677642562065,0.0002000598453323888,40920231.08357899
1753275600,0.0002000598453323888,0.00020968974802398947,0.00017188826932929558,0.000177290705766815,31730483.374057002
1753275900,0.000177290705766815,0.00020375101358429776,0.000177290705766815,0.00019418854030748702,31793138.694261003
1753276200,0.00019418854030748702,0.00019418854030748702,0.00017821172717382973,0.00018046071913279782,19089893.372740004
1753276500,0.00018046071913279782,0.0001929723069611166,0.00016922468425841744,0.00016948378039727613,22496980.164759997
1753276800,0.00016948378039727613,0.00017403614843432736,0.00013578061616033446,0.00014037945435382238,48929985.37180302
1753277100,0.00014037945435382238,0.0001458862665949742,0.0001233847385953929,0.00014506816265345805,71727273.10811801
1753277400,0.00014506816265345805,0.00015516416919519286,0.00010690758424334579,0.00010859874711095213,122521956.50835194
1753277700,0.00010859874711095213,0.00012331944664059621,0.00010373272139168841,0.00011838397728892804,69374566.93920399
1753278000,0.00011838397728892804,0.00013136857336444623,0.00011838397728892804,0.0001248526571784617,44083993.746517986
1753278300,0.0001248526571784617,0.00014114637456140948,0.0001159828713549803,0.0001159828713549803,68989962.82098599
1753279200,0.00012696422170096236,0.00014196926676555757,0.00005899273356290162,0.00007385107115750546,754890433.1894145
1753282800,0.00007385107115750546,0.00009142307426247634,0.00005099964361287248,0.000055689402414477156,608118510.2633176
1753286400,0.000055689402414477156,0.00005908546414302206,0.000036454983023640875,0.00003812305994643744,451140314.4314886
1753290000,0.00003812305994643744,0.000043552236724508274,0.00003600694688543068,0.00003789602442944319,179739659.20135304
1753293600,0.00003789602442944319,0.00003941629149460471,0.000027954310187488837,0.000031187526354070645,242535822.05657497
1753297200,0.000031187526354070645,0.0000336880709226854,0.0000276504259644114,0.000027676773159077214,89016648.64755797
1753300800,0.000027676773159077214,0.000028435434084252692,0.000025714567822508612,0.000027112499422861926,101785048.70126699
1753304400,0.000027112499422861926,0.000027112499422861926,0.000023521872325230114,0.000026783092538240462,121514478.54827501
1753308000,0.000026783092538240462,0.000027065017797556258,0.000025374719608131985,0.000026067624002764455,57185300.158362985
1753311600,0.000026067624002764455,0.000026067624002764455,0.000020435398005123715,0.00002066251276457663,112978862.95942098
1753315200,0.00002066251276457663,0.000021310149851270912,0.00001841825319306661,0.00002076241957488369,115912925.564485
1753318800,0.00002076241957488369,0.000026840748782090382,0.000017271245995711656,0.000018045665099054513,297564078.156319
1753322400,0.000018045665099054513,0.000019566326356950547,0.000017490896376966553,0.000018972934683186755,80332958.98924498
1753326000,0.000018972934683186755,0.000019021133722829755,0.000014554819056945715,0.000014934261937356103,130610076.88172102
1753329600,0.000014934261937356103,0.000015514031949414574,0.000013479057547450767,0.0000136381772856135,108932106.49533097
1753333200,0.0000136381772856135,0.00001792431044223171,0.000012979659861153783,0.000013496997615705,238959067.11397403
1753336800,0.000013496997615705,0.00003320360990646637,0.000013496997615705,0.00002113885588435824,752417108.386759
1753340400,0.00002113885588435824,0.000030252966852662034,0.000018018244973832096,0.000030252966852662034,352965050.78981596
1753344000,0.000030252966852662034,0.00005679101077036302,0.000028069134969384605,0.00003345210315821204,781621206.388624
1753347600,0.00003345210315821204,0.00003686555391841748,0.000025306952388561157,0.000026230734985568543,255060962.257204
1753351200,0.000026230734985568543,0.00003049142945916867,0.000024409306513258198,0.000024409306513258198,111715644.07300697
1753354800,0.000024409306513258198,0.000025751725522504648,0.000023010886854537607,0.000025354406856206428,77030924.500649
1753358400,0.000025354406856206428,0.00002655423271713467,0.000024303050290174654,0.000024303050290174654,45057305.118971005
1753362000,0.000024303050290174654,0.000027620297332621553,0.000021078847701993172,0.000025664950849060028,227854359.5690361
1753365600,0.000025664950849060028,0.00002972803183982311,0.000019764336712730244,0.000020565501545061366,320799512.3024915
1753369200,0.000020565501545061366,0.000021105327968317992,0.000018869063181452388,0.000018869063181452388,74994762.429214
1753372800,0.000018869063181452388,0.000018869063181452388,0.000014796669104377863,0.000014796669104377863,129189227.73832099
