timestamp,open,high,low,close,volume
1759964400,0.0002789463595791613,0.00028008754816320454,0.00012433811287919358,0.00017109341193111624,1797979528.2956293
1759964700,0.00017109341193111624,0.00020701823352970426,0.00005774158413186967,0.00007367283063642334,1358613585.4806788
1759965000,0.00007367283063642334,0.0002742605732446343,0.00007136282035288976,0.00016274887980945285,969866015.1463624
1759965300,0.00016274887980945285,0.00020907565894008682,0.0000966440364235529,0.00017426160390601777,512305434.02919936
1759965600,0.00017426160390601777,0.0002654018336062376,0.00014894521810100112,0.00019583428300560228,470498203.20351905
1759965900,0.00019583428300560228,0.0002886577650462196,0.0001490308578538597,0.000220665452651321,377903095.908417
1759966200,0.000220665452651321,0.000785917690724886,0.00020048718269366115,0.000391316168104011,351689021.808959
1759966500,0.000391316168104011,0.0006165353375507651,0.00036709404741556273,0.00042285404187831837,389582401.28946716
1759966800,0.00042285404187831837,0.0006421919696443688,0.00037859941874014637,0.000560416979836947,219448174.5960113
1759967100,0.000560416979836947,0.0007387016777073603,0.00047325758930705773,0.0005945248422727185,234621727.7485848
1759967400,0.0005945248422727185,0.0007538963611478309,0.0005142759406449107,0.0005142759406449107,163188388.0727117
1759967700,0.0005142759406449107,0.0006164481512038296,0.00024485934733343496,0.00024626264886005664,392994590.39112955
1759968000,0.00024626264886005664,0.00031905217176460786,0.0001443668141512253,0.00018016351431537228,414268596.2386801
1759968300,0.00018016351431537228,0.00018959043463716746,0.0001351362905136828,0.0001772482199448389,305809616.36506224
1759968600,0.0001772482199448389,0.0001772482199448389,0.00009080964581424926,0.00013069439580180606,373301334.95263624
1759968900,0.00013069439580180606,0.00013114364021144426,0.0000867788165485133,0.0001095600674698099,191948637.12075832
1759969200,0.0001095600674698099,0.00015200697846247724,0.00010859101902154613,0.00011378269183563533,208037988.96564633
1759969500,0.00011378269183563533,0.00012210526893244224,0.00007841914943091847,0.00008679730602268452,148541197.74356443
1759969800,0.00008679730602268452,0.00008951132218174753,0.00006027272247916758,0.00007050414168109316,232831445.41615218
1759970100,0.00007050414168109316,0.00007050414168109316,0.00005529363465432885,0.000059152994652429084,148912300.68022275
1759970400,0.000059152994652429084,0.000059664042473382345,0.00004869655898059478,0.00005154893129397134,220795283.27310276
1759970700,0.00005154893129397134,0.00006340237429390998,0.00003310483803296314,0.0000432187427334111,384126526.1393928
1759971000,0.0000432187427334111,0.0000432187427334111,0.000030749414354394444,0.00003562422613182179,99091742.08229558
1759971300,0.00003562422613182179,0.00004253245649952919,0.00003015121554704872,0.00003015121554704872,191746102.6508085
1759971600,0.00003015121554704872,0.00003427258415125524,0.000027638188068794816,0.000031413223605776906,132384779.59071225
1759971900,0.000031413223605776906,0.00003521407429787917,0.000031413223605776906,0.00003468358243492347,37580155.26873743
1759972200,0.00003468358243492347,0.00003468358243492347,0.000028199111640239044,0.000028626458721409907,51853205.1060892
1759972500,0.000028626458721409907,0.00003094006001560319,0.000028626458721409907,0.00003005942525258945,24054527.349262863
1759972800,0.00003005942525258945,0.00003497499559508429,0.00003005942525258945,0.00003497499559508429,53783859.459926195
1759973100,0.00003497499559508429,0.000037517545738438036,0.00003497499559508429,0.00003675079710381173,39639306.51188899
1759973400,0.00003675079710381173,0.00003675079710381173,0.000030355037653451967,0.00003093089050092801,59338533.26547307
1759973700,0.00003093089050092801,0.00003209149286380265,0.00003093089050092801,0.00003209149286380265,4482200.423979633
1759974000,0.00003209149286380265,0.00003209149286380265,0.00002837449996963473,0.00002837449996963473,29159564.522446405
1759974300,0.00002837449996963473,0.00002871606217646172,0.00002837449996963473,0.00002871606217646172,1823126.0684118452
1759974600,0.00002871606217646172,0.00002871606217646172,0.00002652642766467341,0.00002652642766467341,29012926.2157379
1759974900,0.00002652642766467341,0.000027464909580932034,0.00002585182584466104,0.000026067522263223282,47483599.0488125
1759975200,0.000026067522263223282,0.000026067522263223282,0.000018194904109304925,0.000018861245236646418,107069495.67665502
1759975500,0.000018861245236646418,0.00001980741839388171,0.000018861245236646418,0.000019741623641130538,16745518.830880748
