timestamp,open,high,low,close,volume
1755269400,0.0005266277875234163,0.0005290397460040278,0.00048202251801751823,0.0004929449216078113,11359694.910227997
1755269700,0.0004929449216078113,0.0004949662714446372,0.0004315284375274211,0.00043197951897764095,18472581.456770997
1755270000,0.00043197951897764095,0.0005317847850481887,0.00043037991459573714,0.0005317847850481887,21357286.633653004
1755270300,0.0005317847850481887,0.0005341768203198453,0.0004690394685966406,0.0005014123174853106,14718411.289399998
1755270600,0.0005014123174853106,0.0005014123174853106,0.0004238420781050147,0.00046797538880821303,31953905.533182997
1755270900,0.00046797538880821303,0.0004723179273044064,0.0003614201809814789,0.00042554221840706815,44065623.405304
1755271200,0.00042554221840706815,0.0004452611440552232,0.00039645599567864786,0.00043874448374425865,23507117.342072982
1755271500,0.00043874448374425865,0.0004741731382928502,0.0004136398328089213,0.0004203933424727855,36309156.46418801
1755271800,0.0004203933424727855,0.00043674638712332126,0.00038626981420177107,0.0003911070690734071,26161022.957552005
1755272100,0.0003911070690734071,0.0003974265320375887,0.00035579073836514304,0.00035579073836514304,30597908.409778
1755272400,0.00035579073836514304,0.0004128327021900754,0.0003263082427213824,0.0004070583961392941,49951783.666300006
1755272700,0.0004070583961392941,0.00044765447910145417,0.00037715890579682773,0.0004445992690723504,37801900.668279015
1755273000,0.0004445992690723504,0.0004620390880260748,0.00035177632555950415,0.0003965612572282463,59268852.33619599
1755273300,0.0003965612572282463,0.0004042113272853899,0.00037121422658696775,0.00039111316093555173,15077217.852532
1755273600,0.00039111316093555173,0.00039943188580674187,0.0003273515909649578,0.00033865020224673506,35837119.674122
1755273900,0.00033865020224673506,0.00038376146871915343,0.0002767470822225036,0.00034393940101959977,101389202.20838898
1755274200,0.00034393940101959977,0.00034422170167977534,0.00032377537916987486,0.00034044467800863884,15679037.378399
1755274500,0.00034044467800863884,0.00034410360696253574,0.00032236027349800023,0.0003241005468318174,15373413.068880998
1755274800,0.0003241005468318174,0.00032880963772755523,0.0002915904733697251,0.0003096002928443028,37465671.819569
1755275100,0.0003096002928443028,0.0003716798803412922,0.00029770704336479177,0.0003659577903960735,43936254.972837985
1755275400,0.0003659577903960735,0.00040306778532181236,0.00036041496509803944,0.0003660626065928967,25516163.750653006
1755275700,0.0003660626065928967,0.0003661058793594715,0.0003152329594131939,0.0003392364476986636,31875427.974402994
1755276000,0.0003392364476986636,0.00035118541694770396,0.00030618655652773965,0.00032255998109499646,45655939.48353602
1755276300,0.00032255998109499646,0.00033936302593060626,0.0002729465958006247,0.00030136915525933133,63195999.25635997
1755276600,0.00030136915525933133,0.00037287240970852953,0.00020932204355050246,0.0002476095243234772,288700988.23265415
1755276900,0.0002476095243234772,0.000248375048795019,0.00018349753189807544,0.00018981858132583753,175933368.69297603
1755277200,0.00018981858132583753,0.00019060151773887357,0.00010404009534440678,0.00013204668130329075,388323408.5100469
1755277500,0.00013204668130329075,0.0001321276632543846,0.0000626586023599997,0.0000833747108048765,530235259.3594741
1755277800,0.0000833747108048765,0.0000833747108048765,0.00007116713725241804,0.00007404997642509518,133009194.90645601
1755278100,0.00007404997642509518,0.000081702660920492,0.00007319787280905738,0.00007730580491003102,92697713.84105493
1755278400,0.00007730580491003102,0.00008441217646191309,0.00005698344688843187,0.00005789882349386584,156880923.9634941
1755278700,0.00005789882349386584,0.00006674879702461316,0.00005511319232287121,0.00006597463012023303,151899944.15546495
1755279000,0.00006597463012023303,0.00006676550773863564,0.00006191777195856502,0.00006595947560501927,63444512.65057496
1755279300,0.00006595947560501927,0.00006595947560501927,0.00006064286311465299,0.00006429522623779416,46845334.940076
1755279600,0.00006429522623779416,0.00006429522623779416,0.00005733572046759484,0.00006328710323106004,62676356.217911996
1755279900,0.00006328710323106004,0.00006476490943068403,0.00005914921257875567,0.000060396842305259004,42303028.454225
1755280200,0.000060396842305259004,0.00006423140417729423,0.000058311815720248846,0.00006316533223391682,42502589.12414701
1755280500,0.00006316533223391682,0.0000641697580310421,0.000057972998597066406,0.00005967319379902923,68792546.05278002
1755280800,0.00005967319379902923,0.00006148511633974366,0.00005056677978077441,0.00005116120435231827,71314273.033228
1755281100,0.00005116120435231827,0.000053945698579900937,0.00004743072137144463,0.000049171586835478236,56731674.42003201
1755281400,0.000049171586835478236,0.000049306040944308604,0.00004687895314220211,0.000049201658071485215,20125251.491632003
1755281700,0.000049201658071485215,0.000049201658071485215,0.000046953035972478884,0.00004717681573841947,10341122.187046
1755282000,0.00004717681573841947,0.00004746330708839501,0.000036542029231774584,0.00003921267042557604,106858921.879775
