timestamp,open,high,low,close,volume
1755631200,0.0003379029916086598,0.0003589025707543454,0.00015235739158217995,0.0001914307664089054,529357521.870331
1755631500,0.0001914307664089054,0.0002568455921788693,0.00011397945966895173,0.00020202076533913792,448357187.0373058
1755631800,0.00020202076533913792,0.00028746269350377686,0.0001469814238408563,0.00025312701386294315,187698336.05578813
1755632100,0.00025312701386294315,0.0003267599946845665,0.00021240677861189422,0.00030904298947126646,101550331.78729394
1755632400,0.00030904298947126646,0.00031332170894681036,0.0002068418105167843,0.00023801390352736084,66586934.823835
1755632700,0.00023801390352736084,0.0002515498828710223,0.00018291173962000753,0.0002508420524973857,51161955.71149897
1755633000,0.0002508420524973857,0.00025774302607428954,0.00019712891631586628,0.0002053425231293064,31590676.614951
1755633300,0.0002053425231293064,0.0003127202376033923,0.00020456987166955453,0.00030721677504828826,70509299.90795997
1755633600,0.00030721677504828826,0.00042864678218454595,0.0002956120607047875,0.00039097586652737346,76247268.63064805
1755633900,0.00039097586652737346,0.0004165838981384234,0.00024198990647378123,0.0003427171731143046,95289213.23003902
1755634200,0.0003427171731143046,0.00035371123294882076,0.00024692453193416597,0.0002817768167703252,49768397.44310601
1755634500,0.0002817768167703252,0.00034566677741944686,0.00028071268995238805,0.00032503370210222447,25104735.71803801
1755634800,0.00032503370210222447,0.00034143951301964567,0.0003075052719314669,0.0003139269549607827,12258636.209920002
1755635100,0.0003139269549607827,0.0003146980721153967,0.0002510398862236086,0.00025849013371691195,22222086.349857002
1755635400,0.00025849013371691195,0.00039920799174299616,0.00025849013371691195,0.0003639529915993628,39135579.977335
1755635700,0.0003639529915993628,0.00037479794684278057,0.00034621555166446143,0.0003747867577782171,7319940.040031002
1755636000,0.0003747867577782171,0.0003758929205255863,0.00034419367574126125,0.0003447697409172493,5460560.80583
1755636300,0.0003447697409172493,0.0003539845389313767,0.0003356404517494671,0.00034044886149963924,4252005.37908
1755636600,0.00034044886149963924,0.0003464321219650388,0.0002914822254474796,0.00031072265292061654,10497407.132173
1755636900,0.00031072265292061654,0.0003198852769664778,0.00030409438431739874,0.0003046670941019497,5428910.579793999
