timestamp,open,high,low,close,volume
1760863800,0.000026724478662186714,0.000033842595832560515,0.0000195368615208712,0.000020167785680170634,806302586.4160781
1760864100,0.000020167785680170634,0.00002417973344882973,0.000014702045341322167,0.00001675939770932423,522010392.1902075
1760864400,0.00001675939770932423,0.00001685830058129782,0.000013515111607654157,0.000016032914449683322,288104371.3986853
1760864700,0.000016032914449683322,0.000022429630983079532,0.00001469415100210173,0.000019662466686329148,498782789.37931716
1760865000,0.000019662466686329148,0.000019662466686329148,0.000014540444438955342,0.000014540444438955342,172528178.52023682
1760865300,0.000014540444438955342,0.000015772547475773945,0.000014282048022864153,0.000015772547475773945,99372477.24176373
1760865600,0.000015772547475773945,0.000016738929399491515,0.000011518890627754293,0.000011518890627754293,157455499.65853593
1760865900,0.000011518890627754293,0.00001169851431097962,0.000010319748435639318,0.000010319748435639318,60521920.39009333
1760866200,0.000010319748435639318,0.000010627425364613571,0.000010078885476049443,0.000010627425364613571,49370242.22600405
1760866500,0.000010627425364613571,0.000011874352752926858,0.000010627425364613571,0.000011874352752926858,66353161.743875206
1760866800,0.000011874352752926858,0.000011874352752926858,0.00000916895656725177,0.00000916895656725177,86946908.16881269
1760867100,0.00000916895656725177,0.00000916895656725177,0.00000916895656725177,0.00000916895656725177,0
1760867400,0.00000916895656725177,0.000009279417199077121,0.00000916895656725177,0.000009250699725728725,6709661.822541333
1760867700,0.000009250699725728725,0.000009250699725728725,0.00000917220965409781,0.00000917220965409781,1227961.6484693391
1760868000,0.00000917220965409781,0.000009173229514578743,0.00000917220965409781,0.000009173229514578743,537393.5555576921
1760868300,0.000009173229514578743,0.000009173229514578743,0.00000911153804344122,0.00000911153804344122,272314.212179622
1760868600,0.00000911153804344122,0.00000911153804344122,0.00000911153804344122,0.00000911153804344122,0
1760868900,0.00000911153804344122,0.00000911153804344122,0.00000849653954906071,0.00000849653954906071,38475113.24691135
1760869200,0.00000849653954906071,0.00000849653954906071,0.000008376813240532747,0.000008376813240532747,3203706.424849483
1760869500,0.000008376813240532747,0.000008381440235456984,0.000008376813240532747,0.000008379480696411816,3658637.534775198
1760869800,0.000008379480696411816,0.000008379480696411816,0.00000785263239284079,0.00000785263239284079,28003347.949146353
1760870100,0.00000785263239284079,0.00000785263239284079,0.00000783905766470699,0.00000783905766470699,455302.734924808
1760870400,0.00000783905766470699,0.00000783905766470699,0.00000771379308664477,0.00000771379308664477,15685653.19290923
1760870700,0.00000771379308664477,0.00000771379308664477,0.000007583583371117314,0.000007583583371117314,802693.592350032
1760871000,0.000007583583371117314,0.000007583583371117314,0.000007583583371117314,0.000007583583371117314,0
1760871300,0.000007583583371117314,0.000007583583371117314,0.000007562462559256481,0.000007562462559256481,5011917.7811539
1760871600,0.000007562462559256481,0.000007562462559256481,0.000007527029892831325,0.000007527029892831325,1930897.306528623
1760871900,0.000007527029892831325,0.000007527029892831325,0.000007527029892831325,0.000007527029892831325,0
1760872200,0.000007527029892831325,0.000007541784454292769,0.000007527029892831325,0.000007541784454292769,2020476.97289
1760872500,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0
1760872800,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0
1760873100,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0.000007541784454292769,0
1760873400,0.000007541784454292769,0.000007541784454292769,0.000007463556794189906,0.000007463556794189906,728087.169033591
1760873700,0.000007463556794189906,0.000007463556794189906,0.000007429188676857122,0.000007429188676857122,3732564.86827523
1760874000,0.000007429188676857122,0.000007429188676857122,0.000007429188676857122,0.000007429188676857122,0
1760874300,0.000007429188676857122,0.000007429188676857122,0.000007429188676857122,0.000007429188676857122,0
1760874600,0.000007429188676857122,0.000007429188676857122,0.000007387190961938871,0.000007387190961938871,472332.386300197
1760874900,0.000007387190961938871,0.000007392098268176174,0.000007387190961938871,0.000007392098268176174,53433.549821402004
1760875200,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760875500,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760875800,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760876100,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760876400,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760876700,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760877000,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0.000007392098268176174,0
1760877300,0.000007392098268176174,0.000007416881172105465,0.000007392098268176174,0.000007416881172105465,7366338.210899079
1760877600,0.000007416881172105465,0.000007463383685956879,0.000007416881172105465,0.000007463383685956879,16103.033541023
1760877900,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760878200,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760878500,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760878800,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760879100,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760879400,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0.000007463383685956879,0
1760879700,0.000007463383685956879,0.000007712059428805245,0.000007463383685956879,0.000007712059428805245,30725512.674823474
1760880000,0.000007712059428805245,0.000007712059428805245,0.000007712059428805245,0.000007712059428805245,0
