timestamp,open,high,low,close,volume
1756971000,0.00010699758283894739,0.00010760131233573586,0.000059155238098031226,0.00007723473964414243,802325199.1276957
1756971300,0.00007723473964414243,0.00011468881604427295,0.00006697309616109556,0.00010232032990132162,395136241.25336707
1756971600,0.00010232032990132162,0.00011896125300567327,0.00009839610367499788,0.0001117890380057452,225640359.84274203
1756971900,0.0001117890380057452,0.00012264102179346376,0.00007606848207460473,0.00009345701086287758,256243475.8971401
1756972200,0.00009345701086287758,0.00009482398303585049,0.00006576570062700806,0.00007113421016814148,304608397.81098896
1756972500,0.00007113421016814148,0.00008044371006719619,0.00006660680182377829,0.00007607954078920262,157352603.48823103
1756972800,0.00007607954078920262,0.0000770396102380816,0.00004108116081653451,0.00005216231855538999,357498836.8739261
1756973100,0.00005216231855538999,0.000056689558442114565,0.000049165975435621796,0.0000524785620782002,112813060.49380395
1756973400,0.0000524785620782002,0.00006156306468412899,0.0000524785620782002,0.000059815271633761676,96161829.52991404
1756973700,0.000059815271633761676,0.00007013594035619392,0.000059815271633761676,0.00006456729896813036,102644408.13097
1756974000,0.00006456729896813036,0.00008706998590405553,0.00005991552207999785,0.00008071661645681588,131291819.91433401
1756974300,0.00008071661645681588,0.00008110488617296522,0.0000674997067106862,0.00007076923565245423,57303356.112264015
1756974600,0.00007076923565245423,0.0000857853143288473,0.00007056831863950028,0.00007844782585718424,64774222.80515201
1756974900,0.00007844782585718424,0.00008941074830859036,0.00006306746121490956,0.00008680121856141094,134015062.79131098
1756975200,0.00008680121856141094,0.00010430526286808396,0.0000825425751364144,0.00008531887224771802,153692942.89364594
1756975500,0.00008531887224771802,0.00011575676556863276,0.00008432889489436458,0.00011493562699967275,99628777.94812706
1756975800,0.00011493562699967275,0.00013114618858018045,0.00010675049537657116,0.00011005663484181646,135823537.413973
1756976100,0.00011005663484181646,0.00012250628775036144,0.00009915383230321036,0.00010877618469850998,95879339.09276797
1756976400,0.00010877618469850998,0.00012540373693059568,0.00010209929474770755,0.00012289343642599244,81617335.13632599
1756976700,0.00012289343642599244,0.00012563697618785442,0.00008793560120514314,0.00010098421435523385,129200669.26415797
1756977000,0.00010098421435523385,0.00010836466027053891,0.00009242365481530794,0.00010695525285062127,95294813.17185806
1756977300,0.00010695525285062127,0.000128266026854403,0.00010622592065308681,0.00011489547346657576,85891343.173296
1756977600,0.00011489547346657576,0.00011489547346657576,0.000096994491332784,0.00010643701451885638,81420674.569085
1756977900,0.00010643701451885638,0.00012850890118778642,0.00010106124331843056,0.00012723633721330453,64671831.494145066
