timestamp,open,high,low,close,volume
1759773900,0.000008124741873265733,0.000009451170743946944,0.000008124741873265733,0.000009451170743946944,149904397.71901625
1759774200,0.000009451170743946944,0.000009451170743946944,0.000008745522822480028,0.000008745522822480028,74312796.21521801
1759774500,0.000008745522822480028,0.000008806336322366199,0.000008094493751667916,0.000008806336322366199,50310590.67601824
1759774800,0.000008806336322366199,0.000009095434351871248,0.000008806336322366199,0.00000896707342787615,85200842.99920261
1759775100,0.00000896707342787615,0.00000896707342787615,0.00000896707342787615,0.00000896707342787615,NaN
1759775400,0.00000896707342787615,0.000009133854843514862,0.000008619648868275752,0.000009133854843514862,65066517.17735004
1759775700,0.000009133854843514862,0.000009133854843514862,0.000008725696049645246,0.000008725696049645246,26222848.363473
1759776000,0.000008725696049645246,0.000008747114332149743,0.000008725696049645246,0.000008747114332149743,27639775.140223864
1759776300,0.000008747114332149743,0.000008828538234908482,0.000008747114332149743,0.000008828538234908482,18338725.187207
1759776600,0.000008828538234908482,0.000008828538234908482,0.000008828538234908482,0.000008828538234908482,NaN
1759776900,0.000008828538234908482,0.000008828538234908482,0.000008828538234908482,0.000008828538234908482,NaN
1759777200,0.000008828538234908482,0.000008889395723179176,0.000008828538234908482,0.000008889395723179176,35964692.49595572
1759777500,0.000008889395723179176,0.00000891741488840307,0.000008889395723179176,0.00000891741488840307,18737033.33790922
1759777800,0.00000891741488840307,0.000008945896880556217,0.00000891741488840307,0.000008945896880556217,16337789.686332999
1759778100,0.000008945896880556217,0.000008945896880556217,0.000008945896880556217,0.000008945896880556217,NaN
1759778400,0.000008945896880556217,0.000009173229326610283,0.000008905591572992458,0.000009169296236698681,39790408.11581248
1759778700,0.000009169296236698681,0.000009169296236698681,0.000009073187310060504,0.000009073187310060504,3963159.341714149
1759779000,0.000009073187310060504,0.000009073187310060504,0.000009073187310060504,0.000009073187310060504,NaN
1759779300,0.000009073187310060504,0.000009507429111666936,0.000009073187310060504,0.000009507429111666936,37879702.00493021
1759779600,0.000009507429111666936,0.000010324962267231495,0.000009507429111666936,0.000010324962267231495,48572254.97094582
1759779900,0.000010324962267231495,0.00001149216787562892,0.000010324962267231495,0.00001149216787562892,58167836.03424368
1759780200,0.00001149216787562892,0.000012623535437895857,0.00001149216787562892,0.000012623535437895857,11587050.65646974
1759780500,0.000012623535437895857,0.000013044855568210451,0.000012623535437895857,0.000013044855568210451,16774539.481883619
1759780800,0.000013044855568210451,0.000013044855568210451,0.000013044855568210451,0.000013044855568210451,NaN
1759781100,0.000013044855568210451,0.000013044855568210451,0.000013044855568210451,0.000013044855568210451,NaN
1759781400,0.000013044855568210451,0.000013487664515709321,0.000013044855568210451,0.000013487664515709321,10888088.92544059
1759781700,0.000013487664515709321,0.000013507811050523547,0.000013487664515709321,0.000013507811050523547,447865.686229355
1759782000,0.000013507811050523547,0.000014492916026606454,0.000013507811050523547,0.000014492916026606454,31351218.064749673
1759782300,0.000014492916026606454,0.000014893109769603178,0.000014492916026606454,0.000014893109769603178,10024325.54555407
1759782600,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,NaN
1759782900,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,NaN
1759783200,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,NaN
1759783500,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,NaN
1759783800,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,0.000014893109769603178,NaN
1759784100,0.000014893109769603178,0.00001804202668629255,0.000014893109769603178,0.00001804202668629255,70036915.87520725
1759784400,0.00001804202668629255,0.000021467941449191123,0.00001804202668629255,0.000021467941449191123,98504793.09013733
1759784700,0.000021467941449191123,0.00002160492707178879,0.000020967414332343792,0.00002160492707178879,20929418.312756516
1759785000,0.00002160492707178879,0.00002565200140856517,0.00002160492707178879,0.00002565200140856517,45274225.85575364
1759785300,0.00002565200140856517,0.000028222494911806712,0.00002565200140856517,0.000027074687499072668,47445567.006446585
1759785600,0.000027074687499072668,0.00003216218506542683,0.000027074687499072668,0.00003216218506542683,63210776.32813737
1759785900,0.00003216218506542683,0.00004229697817029991,0.00003216218506542683,0.00004229697817029991,56823480.19980971
1759786200,0.00004229697817029991,0.00007992451207521147,0.00004136237736923128,0.00005320620363118791,323624798.7890499
1759786500,0.00005320620363118791,0.00008925246435804727,0.000038334561407655637,0.00008012099435835332,315268178.00141597
1759786800,0.00008012099435835332,0.00009024741058886741,0.00007933226159782,0.00009019303747134368,86467222.56489366
1759787100,0.00009019303747134368,0.00009906295293137214,0.00008926403382428482,0.00009906295293137214,42098873.38302842
1759787400,0.00009906295293137214,0.00009906295293137214,0.00008304734083091153,0.00008365579991310175,59165189.234326266
