timestamp,open,high,low,close,volume
1755546900,0.00007183289778849871,0.00008473705513010564,0.000036228195612758474,0.00003874182779128583,1287169765.13039
1755547200,0.00003874182779128583,0.00007978980447143122,0.00003752421757705256,0.00007046304665309878,579792363.0031732
1755547500,0.00007046304665309878,0.0000848425818515018,0.000056810883430690316,0.00008368658202626278,383644706.9223561
1755547800,0.00008368658202626278,0.00010062809845953244,0.00007218122848973454,0.0000778382901457934,285449540.652933
1755548100,0.0000778382901457934,0.00007964993205917303,0.00005719699082752842,0.00006853305072790675,204979694.81756312
1755548400,0.00006853305072790675,0.00008737647141595696,0.00006106476340630922,0.00007167558616636858,261799465.2701459
1755548700,0.00007167558616636858,0.00007190665718372538,0.0000425566034845054,0.00005001572143276159,372815586.196939
1755549000,0.00005001572143276159,0.00006552545305527364,0.00005000209480768354,0.00006233362004380741,190479971.76696113
1755549300,0.00006233362004380741,0.0000636104976417279,0.0000530407656385996,0.00005341181466214916,98339390.777126
1755549600,0.00005341181466214916,0.00008832177492969325,0.00004706349764143808,0.00006826737020153844,350346386.902721
1755549900,0.00006826737020153844,0.000073636729161888,0.00006175520770187205,0.00007182668163725285,141106415.63081104
1755550200,0.00007182668163725285,0.00009099896482428257,0.00007182668163725285,0.00008840486364635945,95461680.51431201
1755550500,0.00008840486364635945,0.00010505868495999894,0.00007920540418187972,0.0001030341404367491,148681832.4686691
1755550800,0.0001030341404367491,0.00014934298418463606,0.0001030341404367491,0.00014126505353831344,352268883.06893694
1755551100,0.00014126505353831344,0.00014185592307813734,0.00009410528343903118,0.0001190227314293894,194231185.53145203
1755551400,0.0001190227314293894,0.000165911247077389,0.0001190227314293894,0.00014545871491919207,170470843.60852695
1755551700,0.00014545871491919207,0.00018942303173094638,0.00014064855042172504,0.00016918319696540245,178796697.12012687
1755552000,0.00016918319696540245,0.0001742953120170964,0.00012577406079870138,0.0001742953120170964,147788629.654378
1755552300,0.0001742953120170964,0.00020310685203617942,0.00015868903038057083,0.00017266850301250684,263763466.32212204
1755552600,0.00017266850301250684,0.000178733173961329,0.0001261162390612417,0.00013585656713933664,165413292.75267607
1755552900,0.00013585656713933664,0.0001478397662928665,0.00010970838791315327,0.00014369051683104733,163664329.22896615
1755553200,0.00014369051683104733,0.00014411320766205036,0.00012622309135487686,0.00012638973561670947,76122801.80523394
1755553500,0.00012638973561670947,0.00012638973561670947,0.00011064132663213085,0.00012569577924291224,36829542.411005005
1755553800,0.00012569577924291224,0.00012569577924291224,0.00008361952796728094,0.00010814934695079348,126281688.01296097
1755554100,0.00010814934695079348,0.00013058887771276724,0.00010275723319131614,0.00010275723319131614,113383279.15875897
1755554400,0.00010275723319131614,0.00010446252177221876,0.00007863133339843017,0.00008950414378314926,135343664.430842
1755554700,0.00008950414378314926,0.00009956530805274492,0.0000828707593949874,0.00008401731586610083,70849347.40236703
1755555000,0.00008401731586610083,0.00008941800547115069,0.00006488112036766172,0.00007429231377078465,128053050.877857
1755555300,0.00007429231377078465,0.00009086523211192341,0.00006260906310146003,0.00006260906310146003,123237815.35462002
1755555600,0.00006260906310146003,0.0000751569907982325,0.000043762968542502546,0.0000751569907982325,337912982.30608785
1755555900,0.0000751569907982325,0.0000785666520106196,0.0000633509811357378,0.0000654538545064618,137790445.59367204
1755556200,0.0000654538545064618,0.00009406209457742331,0.00006297377757332571,0.00009086889112246512,140396248.68871504
1755556500,0.00009086889112246512,0.00009086889112246512,0.00006210141299088136,0.0000659342642422465,160373093.95661497
1755556800,0.0000659342642422465,0.00007857195725222278,0.00006543601505672686,0.00007630636665509952,38698670.25126499
1755557100,0.00007630636665509952,0.00007630636665509952,0.00005481679417854401,0.00006245938237337928,92004393.46913199
1755557400,0.00006245938237337928,0.00006509647475348842,0.000051718761482155775,0.000051718761482155775,80486064.90190695
1755557700,0.000051718761482155775,0.00006646119346885507,0.000051718761482155775,0.00006298200433288635,68040746.80761603
1755558000,0.00006298200433288635,0.00006400017593070438,0.00006081279748496491,0.00006292830553031153,18072822.35598
1755558300,0.00006292830553031153,0.0000702601712649458,0.00005683806825673049,0.00006931401155617089,50410858.55429604
1755558600,0.00006931401155617089,0.0000701380239439766,0.00006257015280649801,0.00006407365985705238,56999295.70261303
1755558900,0.00006407365985705238,0.00007523429581127723,0.00006163387509614187,0.00007092049230776494,46210639.293525994
1755559200,0.00007092049230776494,0.0000763891431805254,0.00006111536323927163,0.00006219336313507434,59981834.44969799
1755559500,0.00006219336313507434,0.00006975937295892311,0.00006219336313507434,0.00006425261546516125,23182875.986528005
1755559800,0.00006425261546516125,0.00006425261546516125,0.000048995776574950715,0.00005494427356712887,99038539.068903
1755560100,0.00005494427356712887,0.000056096955742684714,0.00005352691984383551,0.00005352691984383551,18788486.709173
1755560400,0.00005352691984383551,0.00005390230007560489,0.00004915824867581269,0.000049205095461050666,27420884.848221008
1755560700,0.000049205095461050666,0.00006223140116055446,0.000049205095461050666,0.000059163832358033426,58811618.923365
1755561000,0.000059163832358033426,0.000059163832358033426,0.00004916466246684643,0.00004980258498498481,60039631.115399994
1755561300,0.00004980258498498481,0.00005018509744866346,0.00004840741465831633,0.00004840741465831633,6239005.276561
1755561600,0.00004840741465831633,0.00005132254056307129,0.00004649756252714898,0.00005130664618119498,31377349.46193
1755561900,0.00005130664618119498,0.0000585939831869279,0.00004479472878402016,0.00004626380090590944,69195165.19974299
1755562200,0.00004626380090590944,0.000046806239947865585,0.000040606689609889846,0.00004410841006968239,54579142.01586701
1755562500,0.00004410841006968239,0.00005153989240064467,0.00004410841006968239,0.000050391032795244174,28877259.306996003
1755562800,0.000050391032795244174,0.00005215733496682919,0.00004571276237256097,0.00004629524649351998,27006963.274602998
1755563100,0.00004629524649351998,0.00004830654617940977,0.00004447008579418202,0.00004582069179756072,31498926.605382
