timestamp,open,high,low,close,volume
1759675500,0.000006655332215804697,0.00000687471998652904,0.000006655332215804697,0.000006861669251179643,35181616.01644201
1759675800,0.000006861669251179643,0.000006861669251179643,0.000006751938170415336,0.000006751938170415336,16954254.963665
1759676100,0.000006751938170415336,0.000006751938170415336,0.000006674920638790604,0.000006674920638790604,3820551.482754
1759676400,0.000006674920638790604,0.000006674920638790604,0.000006567524322732922,0.000006567524322732922,11114811.844331
1759676700,0.000006567524322732922,0.000006567524322732922,0.000006567524322732922,0.000006567524322732922,NaN
1759677000,0.000006567524322732922,0.000006567524322732922,0.000006567524322732922,0.000006567524322732922,NaN
1759677300,0.000006567524322732922,0.000006580483465973741,0.000006567524322732922,0.000006580483465973741,327677.547843
1759677600,0.000006580483465973741,0.000006580483465973741,0.000006580483465973741,0.000006580483465973741,NaN
1759677900,0.000006580483465973741,0.000007699344497056758,0.000006580483465973741,0.000007699344497056758,173673343.526413
1759678200,0.000007699344497056758,0.000009325219754926495,0.000006733643869089711,0.000006825765607209706,379321904.7413559
1759678500,0.000006825765607209706,0.000008151326097645657,0.000006825765607209706,0.000008017689746217669,156412122.049179
1759678800,0.000008017689746217669,0.000009262972255123248,0.000007729499846972405,0.000007731553324905166,294862718.031528
1759679100,0.000007731553324905166,0.00000851106919856938,0.000007676538013744422,0.000007876502805976825,88815253.878723
1759679400,0.000007876502805976825,0.000007894614293333619,0.000007742734147629263,0.000007742734147629263,19804479.987255
1759679700,0.000007742734147629263,0.000007742734147629263,0.000007123881082179296,0.000007123881082179296,37510513.615986995
1759680000,0.000007123881082179296,0.000007652904041130807,0.000007092699121976005,0.000007175113821932516,100144317.123747
1759680300,0.000007175113821932516,0.000007175113821932516,0.000007175113821932516,0.000007175113821932516,NaN
1759680600,0.000007175113821932516,0.00000732031173820806,0.000007175113821932516,0.00000732031173820806,2930551.957531
1759680900,0.00000732031173820806,0.00000732031173820806,0.00000732031173820806,0.00000732031173820806,NaN
1759681200,0.00000732031173820806,0.000007328598546606842,0.00000732031173820806,0.000007328598546606842,637752.728059
1759681500,0.000007328598546606842,0.000007328598546606842,0.000007328598546606842,0.000007328598546606842,NaN
1759681800,0.000007328598546606842,0.000007328598546606842,0.000007328598546606842,0.000007328598546606842,NaN
1759682100,0.000007328598546606842,0.000007348968501492801,0.000007328598546606842,0.000007348968501492801,2037218.780013
1759682400,0.000007348968501492801,0.000007371069389990564,0.000007348968501492801,0.000007371069389990564,2217986.989252
1759682700,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,NaN
1759683000,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,NaN
1759683300,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,0.000007371069389990564,NaN
1759683600,0.000007371069389990564,0.000007431895614087997,0.000007371069389990564,0.000007431895614087997,1976708.434407
1759683900,0.000007431895614087997,0.000007431895614087997,0.000007431895614087997,0.000007431895614087997,NaN
1759684200,0.000007431895614087997,0.000007520643913927786,0.000007431895614087997,0.000007520643913927786,6204091.535988
1759684500,0.000007520643913927786,0.0000075265424925869915,0.000007520643913927786,0.0000075265424925869915,1267605.604635
1759684800,0.0000075265424925869915,0.0000075405799075493605,0.000007520661139065102,0.000007520661139065102,2025409.07311
1759685100,0.000007520661139065102,0.000007546444353476679,0.000007520661139065102,0.000007546444353476679,4296569.206296
1759685400,0.000007546444353476679,0.000007616644160093141,0.000007546444353476679,0.000007616644160093141,7291913.654536
1759685700,0.000007616644160093141,0.000007690262960516256,0.000007616644160093141,0.000007690262960516256,3433583.576369
1759686000,0.000007690262960516256,0.000007810077430406369,0.000007690262960516256,0.000007810077430406369,6367575.618302
1759686300,0.000007810077430406369,0.000007819607161741217,0.000007810077430406369,0.000007819607161741217,252439.083776
1759686600,0.000007819607161741217,0.000007832243515466722,0.000007819607161741217,0.000007832243515466722,1694265.133992
1759686900,0.000007832243515466722,0.000007959461508056522,0.000007832243515466722,0.000007959461508056522,13623132.715872
1759687200,0.000007959461508056522,0.000011069665363421144,0.000007959461508056522,0.000010171572641488388,212009973.26796898
1759687500,0.000010171572641488388,0.000010171572641488388,0.000009267329930466527,0.000009267329930466527,9447504.09901
1759687800,0.000009267329930466527,0.000009267329930466527,0.000009267329930466527,0.000009267329930466527,NaN
1759688100,0.000009267329930466527,0.000009267329930466527,0.000009185376952610117,0.000009185376952610117,2452401.412463
1759688400,0.000009185376952610117,0.00000934168936644342,0.000009185376952610117,0.00000934168936644342,7149249.975755
1759688700,0.00000934168936644342,0.000009452551436877293,0.00000934168936644342,0.000009452551436877293,4865863.322021
1759689000,0.000009452551436877293,0.000009522788260845944,0.000009452551436877293,0.000009522788260845944,1607781.739551
1759689300,0.000009522788260845944,0.000009522788260845944,0.000009522788260845944,0.000009522788260845944,NaN
1759689600,0.000009522788260845944,0.000009522788260845944,0.000009515863446390062,0.000009515863446390062,1584368.156091
1759689900,0.000009515863446390062,0.000009515863446390062,0.00000945541466315127,0.00000945541466315127,3083237.519352
1759690200,0.00000945541466315127,0.00000984711946454792,0.00000945541466315127,0.00000984711946454792,31071235.332573
1759690500,0.00000984711946454792,0.000010072106990926321,0.00000984711946454792,0.000010072106990926321,28677161.700356
1759690800,0.000010072106990926321,0.000010311387239113834,0.000010072106990926321,0.000010303929792450141,15439048.609339999
1759691100,0.000010303929792450141,0.000010464846196239554,0.000010303929792450141,0.000010398459941105251,14525527.651201
1759691400,0.000010398459941105251,0.000010398459941105251,0.000010348587007494943,0.000010348587007494943,2185215.1674
1759691700,0.000010348587007494943,0.000010583049824106695,0.000010348587007494943,0.000010583049824106695,10892487.856191
1759692000,0.000010583049824106695,0.000010639300381926268,0.000010583049824106695,0.000010639300381926268,2869377.406321
1759692300,0.000010639300381926268,0.000010724778233570823,0.000010639300381926268,0.000010724778233570823,2436184.35315
1759692600,0.000010724778233570823,0.0000107638490215313,0.000010724778233570823,0.0000107638490215313,891794.645841
1759692900,0.0000107638490215313,0.0000107638490215313,0.0000107638490215313,0.0000107638490215313,NaN
1759693200,0.0000107638490215313,0.000010872991827900805,0.0000107638490215313,0.000010872991827900805,7602518.328433
1759693500,0.000010872991827900805,0.000010872991827900805,0.000010872991827900805,0.000010872991827900805,NaN
1759693800,0.000010872991827900805,0.000010899886192080005,0.000010872991827900805,0.000010899886192080005,698469.049006
1759694100,0.000010899886192080005,0.000010899886192080005,0.000010899886192080005,0.000010899886192080005,NaN
1759694400,0.000010899886192080005,0.000010931454379502524,0.000010899886192080005,0.000010931454379502524,2077376.593181
1759694700,0.000010931454379502524,0.00001109877697869636,0.000010931454379502524,0.00001109877697869636,10044863.705772
1759695000,0.00001109877697869636,0.000012306092594402219,0.00001109877697869636,0.000012306092594402219,35634123.765190996
1759695300,0.000012306092594402219,0.000023738213011256507,0.000012306092594402219,0.000023738213011256507,234358172.98420393
1759695600,0.000023738213011256507,0.000023738213011256507,0.000017768062963083427,0.000021921833052792336,206644880.510054
1759695900,0.000021921833052792336,0.000024160438976245544,0.000021378780346845705,0.00002226859357252486,103092843.418689
1759696200,0.00002226859357252486,0.000026361968466769508,0.00002226859357252486,0.000026361968466769508,62152206.02292898
1759696500,0.000026361968466769508,0.000028373033153249698,0.000026361968466769508,0.000028373033153249698,59632889.83996
1759696800,0.000028373033153249698,0.000033516560894418695,0.000027567668519024703,0.000033516560894418695,63182436.804262
1759697100,0.000033516560894418695,0.00005501455455252925,0.000033516560894418695,0.00005426617557567581,151797901.02786693
1759697400,0.00005426617557567581,0.00006189233695250673,0.000040246323526784905,0.00004514481415030073,162881606.303542
1759697700,0.00004514481415030073,0.00004563952888378046,0.00003309671771840561,0.00003309671771840561,81462124.077781
1759698000,0.00003309671771840561,0.00003660894925226148,0.00003296298209455255,0.00003660894925226148,28019872.018035
1759698300,0.00003660894925226148,0.00003779307007141751,0.00003657999636464681,0.0000372686491077692,17001977.560765
1759698600,0.0000372686491077692,0.00003772300790921502,0.0000372686491077692,0.00003772300790921502,6111381.370813999
1759698900,0.00003772300790921502,0.00003775660081345673,0.00003508592455086776,0.00003508592455086776,19974345.894887004
1759699200,0.00003508592455086776,0.00004065580912762549,0.000034610836613382476,0.00004065580912762549,40061837.13443301
1759699500,0.00004065580912762549,0.00004706021521130865,0.00004065580912762549,0.00004706021521130865,44113394.686954
1759699800,0.00004706021521130865,0.00004707313249208945,0.00004136701224421479,0.000041515608773623334,35593500.10414899
1759700100,0.000041515608773623334,0.00004391338019662277,0.000041515608773623334,0.00004391338019662277,16111891.409276998
1759700400,0.00004391338019662277,0.00004564485891056996,0.00004391338019662277,0.000045622203599726676,8940471.152285999
1759700700,0.000045622203599726676,0.00004585928115733006,0.00004547422338449463,0.000045803960958742066,4596196.504439999
1759701000,0.000045803960958742066,0.00004607159965281392,0.000045803960958742066,0.00004607159965281392,1778382.534369
1759701300,0.00004607159965281392,0.00004677722201264414,0.00004607159965281392,0.00004662410122999625,4697660.236017
1759701600,0.00004662410122999625,0.00004662410122999625,0.00004653856750192686,0.00004660305114572488,505331.95432699996
1759701900,0.00004660305114572488,0.000048401912816807994,0.000045318537791519226,0.000048401912816807994,20554163.570616998
1759702200,0.000048401912816807994,0.00004875423520771232,0.000048316237448508985,0.000048316237448508985,4826394.380717
1759702500,0.000048316237448508985,0.00004835287205577541,0.00004810286750688541,0.00004835287205577541,1328060.156222
1759702800,0.00004835287205577541,0.00005534255003642378,0.00004835287205577541,0.00005529544229941908,26714368.761265
1759703100,0.00005529544229941908,0.000056569564802191595,0.00005469679113487916,0.00005523449838125682,23104738.406214003
1759703400,0.00005523449838125682,0.0000626556394157388,0.00005523449838125682,0.000056268324231756045,54450856.660638995
1759703700,0.000056268324231756045,0.00005750886588561407,0.00005607299829076124,0.00005750886588561407,6659803.628373
1759704000,0.00005750886588561407,0.00005884588345450798,0.00005750886588561407,0.00005884588345450798,4812652.729795
1759704300,0.00005884588345450798,0.00006319200256610751,0.00005884588345450798,0.00006226964429560437,16327783.806028
1759704600,0.00006226964429560437,0.00006799381188212827,0.00006226964429560437,0.00006395782033337835,30857644.770542998
1759704900,0.00006395782033337835,0.00006802859428525846,0.00006395782033337835,0.00006802859428525846,11177330.043430999
1759705200,0.00006802859428525846,0.00006837106368097595,0.0000656298421614502,0.00006625219266218875,11013696.588258
1759705500,0.00006625219266218875,0.00007233386878067158,0.00006582284822907336,0.0000720411362866319,20262421.237372994
1759705800,0.0000720411362866319,0.00007427385705281407,0.00007174768424480317,0.000074248023297186,15694938.749780994
1759706100,0.000074248023297186,0.00008065646788720497,0.00007423450343495657,0.0000789029960842912,40274393.32730199
1759706400,0.0000789029960842912,0.00009074747857991535,0.0000789029960842912,0.00008402410652982616,39686819.713130996
1759706700,0.00008402410652982616,0.00008913410983075128,0.00008283610232786485,0.00008438565582652605,40711174.867939
1759707000,0.00008438565582652605,0.00010551037300741898,0.00008365067005573536,0.00010228350771492934,74796266.01305799
1759707300,0.00010228350771492934,0.00012370853014076694,0.0000992530555028354,0.00010375886265082819,77894318.71275401
1759707600,0.00010375886265082819,0.00012349084323539373,0.0001013479151259507,0.00012158547154746329,46264130.958422005
1759707900,0.00012158547154746329,0.0001217182392119412,0.0000816823355517118,0.0000992542927273547,165004603.96379498
1759708200,0.0000992542927273547,0.00010341951303255267,0.00008037555347468877,0.00009362118176247709,127211025.67989902
1759708500,0.00009362118176247709,0.00010984451502619753,0.00008770306113358747,0.00010984451502619753,54949796.73756899
1759708800,0.00010984451502619753,0.00010984451502619753,0.00010175060805941617,0.00010251870091465532,18257514.705505997
1759709100,0.00010251870091465532,0.0001113565901228362,0.000079716890302255,0.00010925157666907083,107862988.38947694
1759709400,0.00010925157666907083,0.0001318367128848983,0.00010896406474756204,0.00012964787924582801,34813221.03390999
1759709700,0.00012964787924582801,0.0001299088182917532,0.00009865123536203996,0.00011652529222233934,88104556.44518
1759710000,0.00011652529222233934,0.00012029585464856568,0.00011363752776001943,0.00011769071088617028,15413747.921254
1759710300,0.00011769071088617028,0.00013095426727428988,0.00011758037800240544,0.00012844040564331306,18108047.3172
1759710600,0.00012844040564331306,0.0001366198408999848,0.00012844040564331306,0.0001320502983506221,19009173.428428
1759710900,0.0001320502983506221,0.00013396989894320102,0.0001125662040197132,0.00011375451418976606,28989795.281934
1759711200,0.00011375451418976606,0.00012932196368898647,0.00011375451418976606,0.00012906251014010905,25507221.396292005
1759711500,0.00012906251014010905,0.0001451514158030111,0.0001253480225090311,0.00013421771517509588,27523596.345866006
1759711800,0.00013421771517509588,0.00015026771502009572,0.0001330037138720256,0.00015026771502009572,31199049.61283
1759712100,0.00015026771502009572,0.00017146453698447565,0.00014769791664714433,0.00015875122688090634,26065930.446071003
1759712400,0.00015875122688090634,0.00017212102870843923,0.00014940656845012048,0.00016956637850945082,24742529.952999
1759712700,0.00016956637850945082,0.0001859941396990344,0.00016920154811556897,0.0001830441927160629,16200690.707956996
1759713000,0.0001830441927160629,0.0002376929664791601,0.0001824438366388839,0.000229397237608326,38511814.82599599
1759713300,0.000229397237608326,0.0002515786833376512,0.00018039902575455358,0.00023561156216420103,78063456.699313
1759713600,0.00023561156216420103,0.00025885713928030477,0.00019829162558496633,0.00023497558070809148,77469779.60074998
1759713900,0.00023497558070809148,0.0002429682602455822,0.00020351780799509226,0.0002338072673893729,32443812.102801997
1759714200,0.0002338072673893729,0.0002389129420163795,0.00017151144985051521,0.00018886498645312558,56005676.426411
1759714500,0.00018886498645312558,0.0002039896630286247,0.00016266696956898408,0.00018410903428985647,102901832.67460604
1759714800,0.00018410903428985647,0.00019492074511567043,0.0001612581068726145,0.00017132923062857815,47459200.51195498
1759715100,0.00017132923062857815,0.00017180533655141673,0.00011697345873823394,0.0001196502078767711,84541435.38032499
1759715400,0.0001196502078767711,0.00014716904914173468,0.00008614174962832885,0.00014716904914173468,228005831.34161198
1759715700,0.00014716904914173468,0.00020054361237651708,0.00012581418926636338,0.00015543875804949209,134909371.32673895
1759716000,0.00015543875804949209,0.00016671411565398518,0.00014094570086061305,0.00015313274142520636,52259784.23284099
1759716300,0.00015313274142520636,0.00016128859441042972,0.00014280580678463945,0.00014293198693419773,15354782.48865
1759716600,0.00014293198693419773,0.00015273451064823907,0.00013411864593624546,0.00015273451064823907,26088302.227686003
1759716900,0.00015273451064823907,0.00018032527983937742,0.00015273451064823907,0.00016446508102598028,41143652.474001996
1759717200,0.00016446508102598028,0.00017774643524688267,0.0001620219037232703,0.00017623338378638825,10242182.014759999
1759717500,0.00017623338378638825,0.00017689083807337263,0.00015793115485124109,0.00015793115485124109,9736043.280540999
1759717800,0.00015793115485124109,0.00015793115485124109,0.0001476624940125595,0.0001512505630943363,12065163.071385002
1759718100,0.0001512505630943363,0.0001512505630943363,0.0001213267776598754,0.0001336592854114102,33974776.316391006
1759718400,0.0001336592854114102,0.00014228293659378517,0.00013198012559233877,0.00013878619110931924,16307310.320982998
1759718700,0.00013878619110931924,0.00013878619110931924,0.00012145112688877325,0.00012656470082565092,18912185.736002002
1759719000,0.00012656470082565092,0.00015150434023275989,0.00012146449140823875,0.00012472991546015383,51489964.76528298
1759719300,0.00012472991546015383,0.00012572202683086111,0.00012174559861237516,0.00012347104426944016,9272088.216995997
