timestamp,open,high,low,close,volume
1761495600,0.000034819898627980716,0.000039470255110761854,0.00003474031248899488,0.000039470255110761854,31145971.136675
1761495900,0.000039470255110761854,0.00004014837793693459,0.00003358332107378018,0.00003358332107378018,43454009.940497994
1761496200,0.00003358332107378018,0.000033780175203497975,0.000026303058171760962,0.00002994486514546326,121847507.706575
1761496500,0.00002994486514546326,0.00003086238050580728,0.00002985584595057305,0.00003086238050580728,7789477.35854
1761496800,0.00003086238050580728,0.00003086238050580728,0.000028406716330636347,0.000029914001819888084,44579632.167422995
1761497100,0.000029914001819888084,0.00003270404224217626,0.000029914001819888084,0.000032551542047325916,22409501.303005002
1761497400,0.000032551542047325916,0.000032551542047325916,0.00003180781725248386,0.00003188918235520996,6376309.165939
1761497700,0.00003188918235520996,0.00003188918235520996,0.000026983135289728722,0.00002875380282394246,61871927.035695
1761498000,0.00002875380282394246,0.000029560243343267857,0.000020452950351710366,0.000020796914473815386,115961397.35266304
1761498300,0.000020796914473815386,0.000020832928057217623,0.00002078213984312348,0.00002078213984312348,2116414.275199
1761498600,0.00002078213984312348,0.00002213669871037501,0.000019307186673607348,0.000019307186673607348,56077837.728846006
1761498900,0.000019307186673607348,0.000019307186673607348,0.0000187607289919745,0.000018821888631490564,30111037.189825997
1761499200,0.000018821888631490564,0.000021327851523733115,0.000017216514894929704,0.000021327851523733115,88437183.79251301
1761499500,0.000021327851523733115,0.00002367908096751767,0.000021327851523733115,0.00002367908096751767,29407000.296429
1761499800,0.00002367908096751767,0.00002367908096751767,0.00001906640308160822,0.000020929681243283074,137399849.241173
1761500100,0.000020929681243283074,0.000020929681243283074,0.000018953269843397284,0.000019268938740298453,32892096.717468
1761500400,0.000019268938740298453,0.000019495361462522205,0.00001862689196892487,0.00001883177153672984,41212725.115408
1761500700,0.00001883177153672984,0.00002022006396085843,0.00001883177153672984,0.00002022006396085843,12864098.006465
1761501000,0.00002022006396085843,0.00002088558248229357,0.00002022006396085843,0.00002088558248229357,8306003.699173
1761501300,0.00002088558248229357,0.000021340416641497577,0.00002088558248229357,0.000021340416641497577,6490014.264111999
1761501600,0.000021340416641497577,0.000021857699967760868,0.000021340416641497577,0.000021857699967760868,6305538.549555
1761501900,0.000021857699967760868,0.000021908106631387545,0.000021857699967760868,0.000021908106631387545,259391.6012
1761502200,0.000021908106631387545,0.000021908106631387545,0.000021468372135016614,0.000021773240357028402,9924968.691055002
1761502500,0.000021773240357028402,0.000021773240357028402,0.000021773240357028402,0.000021773240357028402,0
1761502800,0.000021773240357028402,0.000021773240357028402,0.000021375157029428683,0.000021375157029428683,7144058.648465
1761503100,0.000021375157029428683,0.000021375157029428683,0.000019580598384450282,0.000019580598384450282,25939512.820652
1761503400,0.000019580598384450282,0.000019580598384450282,0.00001903476319350122,0.00001903476319350122,8183644.016531
1761503700,0.00001903476319350122,0.00001903476319350122,0.000018993805368494035,0.000018993805368494035,1973401.734204
1761504000,0.000018993805368494035,0.000018993805368494035,0.000017673457357665095,0.000017673457357665095,26116743.239628002
1761504300,0.000017673457357665095,0.000017673457357665095,0.000013604489337408481,0.000013604489337408481,95272972.33631898
1761504600,0.000013604489337408481,0.000013604489337408481,0.00000903464885570064,0.00000903464885570064,160205322.36795303
1761504900,0.00000903464885570064,0.00000903464885570064,0.000007672760799907474,0.000007672760799907474,65865473.019286
1761505200,0.000007672760799907474,0.000007672760799907474,0.000007474383844095628,0.000007474383844095628,14894285.829406
1761505500,0.000007474383844095628,0.000007474383844095628,0.0000073446466362386635,0.0000073446466362386635,11108035.938925
1761505800,0.0000073446466362386635,0.0000073446466362386635,0.000007206432465935495,0.000007206432465935495,12176599.885591
1761506100,0.000007206432465935495,0.000007206432465935495,0.000007201624312858254,0.000007201624312858254,6800938.493527
1761506400,0.000007201624312858254,0.000007204971854515845,0.000007154894568068125,0.000007154894568068125,6470048.875734
1761506700,0.000007154894568068125,0.000007154894568068125,0.000007125362462592694,0.000007125362462592694,3577511.660955
1761507000,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0
1761507300,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0
1761507600,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0.000007125362462592694,0
1761507900,0.000007125362462592694,0.000007125362462592694,0.0000070936773502651964,0.0000070936773502651964,709400.695781
1761508200,0.0000070936773502651964,0.0000070936773502651964,0.0000070936773502651964,0.0000070936773502651964,0
