timestamp,open,high,low,close,volume
1762416300,0.00016192537994206055,0.00016192537994206055,0.00012645575505018926,0.00013785791069878843,35755896.07060699
1762416600,0.00013785791069878843,0.00014046137985299572,0.00013096968259554604,0.00013096968259554604,18957762.626810003
1762416900,0.00013096968259554604,0.0001497752841411287,0.00012903114356980106,0.0001497752841411287,15379022.302393995
1762417200,0.0001497752841411287,0.00020927579827712935,0.0001497752841411287,0.00020451778551419,57913290.97274799
1762417500,0.00020451778551419,0.00022779642225516006,0.00019821969425005265,0.00019821969425005265,23160293.737986
1762417800,0.00019821969425005265,0.00020117367116962066,0.00018852143956457062,0.00018852143956457062,6072104.687953
1762418100,0.00018852143956457062,0.00019245360946238622,0.00017333194107592624,0.00017673006632503127,20881700.884638
1762418400,0.00017673006632503127,0.00018261523090230366,0.00016810553799270127,0.00018261523090230366,8315487.384172999
1762418700,0.00018261523090230366,0.00018989451869466366,0.00018224752164894707,0.00018224752164894707,5580600.588726
1762419000,0.00018224752164894707,0.0001863638059838462,0.00017748100037011608,0.00017748100037011608,3950061.687108
1762419300,0.00017748100037011608,0.00019671386448128536,0.00017494558305398018,0.00019671386448128536,6939164.554879
1762419600,0.00019671386448128536,0.00019695924553658891,0.00019050896831271185,0.00019050896831271185,1401941.6139080003
1762419900,0.00019050896831271185,0.0001929720691549085,0.00018847266722578888,0.00018977650625386672,2070836.7646790002
1762420200,0.00018977650625386672,0.00019162696322144566,0.00018816027825769725,0.0001903602515160017,1275447.18282
1762420500,0.0001903602515160017,0.00021065857839565775,0.00018970131872431844,0.00021065857839565775,6147465.897434
1762420800,0.00021065857839565775,0.00021589694241495267,0.00020175080030901825,0.00020485031695766882,4732587.086145
1762421100,0.00020485031695766882,0.00020510580001536715,0.00019686284264551165,0.0002011526130558391,2552409.046989
1762421400,0.0002011526130558391,0.00020407453355967387,0.00019893589178163838,0.00019920095256246664,2568705.804143
1762421700,0.00019920095256246664,0.0002017973873468931,0.000195227864142098,0.000195227864142098,1773061.7568509998
1762422000,0.000195227864142098,0.00019742028881605895,0.00017226043877799547,0.0001762677436601152,9442075.272049999
1762422300,0.0001762677436601152,0.0001774743178224884,0.0001724788461138724,0.0001724788461138724,1905900.6130000001
1762422600,0.0001724788461138724,0.00017383204483274658,0.0001724788461138724,0.00017383204483274658,234362.45650899998
1762422900,0.00017383204483274658,0.00018346942075234192,0.00017318211728405356,0.00018346942075234192,6228966.557968
1762423200,0.00018346942075234192,0.00020142068935527908,0.00018346942075234192,0.00018783167437163385,7916955.9008679995
1762423500,0.00018783167437163385,0.00018783167437163385,0.00018187725220725095,0.00018187725220725095,1631347.4643720002
1762423800,0.00018187725220725095,0.00018187725220725095,0.00017441009537063308,0.00017441009537063308,2898220.13729
1762424100,0.00017441009537063308,0.00019381910934572756,0.0001736895905252774,0.00019381910934572756,6042714.046232999
1762424400,0.00019381910934572756,0.00019437972097398614,0.00018989350053814913,0.0001906307590492958,2145483.235169
1762424700,0.0001906307590492958,0.00020116226199022683,0.00018576600859416544,0.00018583974741462206,9291865.629703
1762425000,0.00018583974741462206,0.00022762398678578995,0.00018583974741462206,0.00022762398678578995,11516117.351738
1762425300,0.00022762398678578995,0.00022764742869247189,0.00021544230077064197,0.00021865018752832615,4048148.459616
1762425600,0.00021865018752832615,0.0002190732376390312,0.00021098253775973604,0.00021098253775973604,3355667.63696
1762425900,0.00021098253775973604,0.00021098253775973604,0.00019232470196223084,0.00019351581344948288,4788246.972145
1762426200,0.00019351581344948288,0.0002070410070468821,0.00019351581344948288,0.00020240202593164162,4932764.478379001
1762426500,0.00020240202593164162,0.00020420156459165998,0.00020079494950481195,0.00020079494950481195,2001487.7894119998
1762426800,0.00020079494950481195,0.00022581633613481046,0.00020079494950481195,0.0002243778721015391,8702235.233505001
1762427100,0.0002243778721015391,0.00023092651540384553,0.00022021548129510105,0.00022404237895572147,6012459.266361999
1762427400,0.00022404237895572147,0.0002272311770794267,0.0002174707639553422,0.00021778403087495282,3218303.5162170003
1762427700,0.00021778403087495282,0.00021977361002523005,0.0002148096656512798,0.00021799218509968975,969166.227552
1762428000,0.00021799218509968975,0.00021950861034601137,0.0002108488136908268,0.0002108488136908268,2095367.9373110002
1762428300,0.0002108488136908268,0.0002108488136908268,0.00020271125095595497,0.00020921895955823495,4751789.123191999
1762428600,0.00020921895955823495,0.00020937859897783912,0.00018783280988614082,0.000202004417798572,11669976.327
1762428900,0.000202004417798572,0.000202004417798572,0.00018038427344450354,0.00018415922935228075,11858647.747146001
1762429200,0.00018415922935228075,0.00018902611681753212,0.0001819199795333798,0.00018902611681753212,1762471.875164
1762429500,0.00018902611681753212,0.00018902611681753212,0.0001639425787460999,0.00017471576129523227,18273301.581885997
1762429800,0.00017471576129523227,0.00021158615316194893,0.00017392868071565434,0.00020315663823235186,17760991.443698
1762430100,0.00020315663823235186,0.0002490195351436606,0.00020296220214830268,0.00023096517653445616,25490199.482777
1762430400,0.00023096517653445616,0.0002340375938125438,0.00020837626777094054,0.00022705840121542005,12462323.146036997
1762430700,0.00022705840121542005,0.00022785642623495474,0.00020756032716566037,0.00021181144540629806,8298959.075080999
1762431000,0.00021181144540629806,0.00021963689245022204,0.00020946423892608714,0.00021593227922379188,3429435.4285410005
1762431300,0.00021593227922379188,0.00021829139631340547,0.00021452184190882208,0.00021503501847258908,494665.755555
1762431600,0.00021503501847258908,0.00023689519374327613,0.00021070762430212248,0.0002249951347843274,11337844.210394999
1762431900,0.0002249951347843274,0.00022569215664906155,0.00021558719412441543,0.00021558719412441543,2696101.678693
1762432200,0.00021558719412441543,0.00030841938651473584,0.00021558719412441543,0.00029082321333781324,48829461.87789901
1762432500,0.00029082321333781324,0.00031549084697150213,0.0002818354079385787,0.000293423370675279,20551410.747339003
1762432800,0.000293423370675279,0.00031507896702333337,0.0002822692786213117,0.0002973964197243637,14511434.164238999
1762433100,0.0002973964197243637,0.00031679493677866046,0.00025185474154595374,0.00026499455247799364,27982403.017082
1762433400,0.00026499455247799364,0.0002886727088326711,0.0002622461900981291,0.0002886727088326711,8586028.933998
1762433700,0.0002886727088326711,0.0002886727088326711,0.0002607584512679347,0.00028431544713907174,11777845.369280001
1762434000,0.00028431544713907174,0.00028800527118430703,0.00025939611634904835,0.0002651706624273647,10871804.107799001
1762434300,0.0002651706624273647,0.00026861689157156604,0.0002620084813487084,0.0002637751098867085,1723298.658576
1762434600,0.0002637751098867085,0.0002637751098867085,0.00024236443723204187,0.00024699851719970544,7332392.226592999
1762434900,0.00024699851719970544,0.0003303568878977386,0.00024699851719970544,0.00032550631410904914,28302670.051287986
1762435200,0.00032550631410904914,0.00032550631410904914,0.0002976928177150302,0.00030381702483467106,12114711.666031
1762435500,0.00030381702483467106,0.00030381702483467106,0.00027528332991839016,0.00027528332991839016,4925200.452492999
1762435800,0.00027528332991839016,0.0003024525542095822,0.00027528332991839016,0.00029572579505644314,7416492.1550819995
1762436100,0.00029572579505644314,0.00029572579505644314,0.0002625567732382285,0.00027407099381889595,9408195.173726998
1762436400,0.00027407099381889595,0.0002747515746916867,0.0002385801279523905,0.0002568115239783519,18191229.593976002
1762436700,0.0002568115239783519,0.00026452490380445947,0.00024222440955644348,0.00024282893317748375,7820956.909976
1762437000,0.00024282893317748375,0.00024652378299151723,0.00021454364257985568,0.00023351858592925192,23227893.31718199
1762437300,0.00023351858592925192,0.00023928872889343776,0.00020628886254457255,0.00021627063122557947,19110080.05029299
1762437600,0.00021627063122557947,0.00022253665680859345,0.00021374270409005078,0.00021817917241349406,2805208.6436090004
1762437900,0.00021817917241349406,0.00021948109204044915,0.00018680724553625085,0.00019980176980536544,14768917.812678998
1762438200,0.00019980176980536544,0.00029587379055196785,0.00019980176980536544,0.0002870068967599169,45784942.65110501
1762438500,0.0002870068967599169,0.0003490823640822538,0.000279740099535098,0.0003313503033537273,32888135.365176994
1762438800,0.0003313503033537273,0.00036946394042041417,0.0002832062900689914,0.00030783136046638797,44970440.638515994
1762439100,0.00030783136046638797,0.0003339781450050205,0.0003005267386840374,0.00030693674706699817,20329067.570004
1762439400,0.00030693674706699817,0.00030693674706699817,0.0002593334823959433,0.0002657668085574603,15207879.239708003
1762439700,0.0002657668085574603,0.00027791823363866906,0.00026550686753440433,0.00026923477687856325,4947106.042703999
1762440000,0.00026923477687856325,0.0002743493649769102,0.00023306461826992788,0.00023723059133619407,10959330.618891
1762440300,0.00023723059133619407,0.0002604702707918563,0.00023723059133619407,0.000257361252674287,5758216.302057999
1762440600,0.000257361252674287,0.0002697556339948111,0.00022480564939352248,0.0002264741398255325,13852288.319426
1762440900,0.0002264741398255325,0.00024367759560888375,0.0002264741398255325,0.0002406557868910414,9393681.160577
1762441200,0.0002406557868910414,0.0002443548255751827,0.00020560921703209088,0.0002112725476233777,20410788.843105998
1762441500,0.0002112725476233777,0.00022786098693763533,0.00020462943390806815,0.00022192160837711402,15521739.001845
1762441800,0.00022192160837711402,0.00027190129967213797,0.00022184950028710914,0.00027190129967213797,26683944.116986
1762442100,0.00027190129967213797,0.00027190129967213797,0.00024747353335092555,0.00024747353335092555,9175381.157597998
1762442400,0.00024747353335092555,0.00026111769470988895,0.00024236193421063118,0.0002571928482659288,8724896.849928003
1762442700,0.0002571928482659288,0.0002613871735651107,0.00024046923880276518,0.00024046923880276518,5738895.804628001
1762443000,0.00024046923880276518,0.00024329114362528362,0.0002208838699559274,0.0002208838699559274,7020993.9326059995
1762443300,0.0002208838699559274,0.00029139402415556903,0.00021812488540923707,0.00027311301883177345,21508168.264870994
1762443600,0.00027311301883177345,0.0002816949730124642,0.00026343820142558103,0.0002816949730124642,7908849.664925
1762443900,0.0002816949730124642,0.0003494342979521337,0.0002760227379597537,0.0003320091525000691,19425435.663833
1762444200,0.0003320091525000691,0.00038407654638709677,0.00033185653198474765,0.00034704667725459783,21150699.268394
1762444500,0.00034704667725459783,0.0003515858243861848,0.00030843376324647713,0.0003099622736434895,13177257.038952999
1762444800,0.0003099622736434895,0.0003724722811580037,0.0003060438866584586,0.00037092532749788567,18310363.158261996
1762445100,0.00037092532749788567,0.000389898667753965,0.00034375040755452825,0.00034375040755452825,14654739.552003004
1762445400,0.00034375040755452825,0.00036379282706812367,0.0003381194393008018,0.00033966689290047174,6411786.886148
1762445700,0.00033966689290047174,0.0003425448488619988,0.00031538577748030963,0.0003197039013102074,10391140.853043
1762446000,0.0003197039013102074,0.0003283938419642264,0.000308383176939582,0.0003120809195260883,11204972.211407002
1762446300,0.0003120809195260883,0.0003427872721687204,0.0003097207362963918,0.0003427872721687204,5493621.05364
1762446600,0.0003427872721687204,0.00039126236369064045,0.00033494471387321206,0.0003645608996199519,19078462.238301
1762446900,0.0003645608996199519,0.00042063707839326716,0.0003532550394313874,0.0004153054112903296,20047218.723706998
1762447200,0.0004153054112903296,0.00045885893308279606,0.00034100003163426167,0.00039303701457878186,41345929.94788801
1762447500,0.00039303701457878186,0.00045522930832252016,0.0003601420821322663,0.0004141863915803404,34777830.030250005
1762447800,0.0004141863915803404,0.0004382114806759323,0.00037504014890006826,0.00040089183382363965,29456045.902803
1762448100,0.00040089183382363965,0.00040301215691939974,0.00036022091127469363,0.0003649006426967619,16307004.872064
1762448400,0.0003649006426967619,0.00037844347453756127,0.0003512217282245171,0.0003512217282245171,6585405.826617001
1762448700,0.0003512217282245171,0.00036162692867818246,0.00030815056687078104,0.0003157528805235363,16404562.025957
1762449000,0.0003157528805235363,0.00034690732400624314,0.0003027479730868355,0.0003177936554307445,26983107.903263003
1762449300,0.0003177936554307445,0.0003177936554307445,0.000284089296969468,0.0002968264814426554,16889606.047367
1762449600,0.0002968264814426554,0.00030101910169937963,0.00027271491542768626,0.00029233760323866073,16771239.526609002
1762449900,0.00029233760323866073,0.00029233760323866073,0.00026370033207048636,0.000277345426266355,11585946.810123004
1762450200,0.000277345426266355,0.0003141180835481047,0.0002724633710075284,0.0002973723037499415,25305831.23011299
1762450500,0.0002973723037499415,0.00032176391729279324,0.00029719947691600565,0.0003077124637086401,15005660.794714008
1762450800,0.0003077124637086401,0.0003094293642909936,0.00029733382261328987,0.00029733382261328987,3041512.7284060004
1762451100,0.00029733382261328987,0.00036755085190287866,0.0002566034539870841,0.0003440024916193664,44019562.79656898
1762451400,0.0003440024916193664,0.00034710918688829896,0.0003185645605433306,0.0003185645605433306,5140190.805372999
1762451700,0.0003185645605433306,0.0003719304160848984,0.00031457807472835765,0.00036689003480548156,16475340.327013997
1762452000,0.00036689003480548156,0.00036689003480548156,0.00027348991660731996,0.00029232313273871524,30400674.927980997
1762452300,0.00029232313273871524,0.00032840403955412725,0.0002821742397005805,0.00032840403955412725,18912525.532774005
1762452600,0.00032840403955412725,0.0003368778162055986,0.0003174184046619116,0.0003174184046619116,9136037.894420002
1762452900,0.0003174184046619116,0.0003217970975323791,0.0003039544217500432,0.00030712370623476204,3297155.031366
1762453200,0.00030712370623476204,0.00031668473836783537,0.0003011499081149303,0.0003164255655164842,8086035.626258003
1762453500,0.0003164255655164842,0.00032594980758886326,0.00030677491058855855,0.00030677491058855855,6265208.710387999
1762453800,0.00030677491058855855,0.00032588144657112815,0.00030677491058855855,0.00032588144657112815,4326683.416480999
1762454100,0.00032588144657112815,0.0003491325108633828,0.00032153849100108436,0.0003234216915003079,7885142.696802
1762454400,0.0003234216915003079,0.0003489022717660622,0.00032088995748563004,0.0003241276214447286,13795906.377540998
1762454700,0.0003241276214447286,0.000339777767245384,0.0003171076748644245,0.0003265018067814285,6358209.271508999
1762455000,0.0003265018067814285,0.000360551664250304,0.00031931353009231005,0.00034079283286960203,17509171.162212998
1762455300,0.00034079283286960203,0.0003427108942118615,0.000309870470477511,0.000309870470477511,5859678.887604998
1762455600,0.000309870470477511,0.000309870470477511,0.00026252257670425613,0.0002854454332427947,42042187.093122005
1762455900,0.0002854454332427947,0.0002893338002304198,0.00022591559763698342,0.00024012091620613009,62789694.61385901
1762456200,0.00024012091620613009,0.00024198113917771877,0.00021072817875810224,0.00022111665062981182,15715800.581822991
1762456500,0.00022111665062981182,0.0002352241251193841,0.00018301425326842222,0.00019509013211985483,60408561.85748298
1762456800,0.00019509013211985483,0.0002142011062718039,0.0001946601893157266,0.00020025843332825667,27004872.58108101
1762457100,0.00020025843332825667,0.00020607127983189783,0.0001915131401424302,0.00020034529612830712,13735485.224506002
1762457400,0.00020034529612830712,0.000203499794195255,0.00019641036932017551,0.00020109176893912318,6214542.141230001
1762457700,0.00020109176893912318,0.00022754298849220406,0.00019764592111245138,0.00020760319063646616,17906123.605434004
1762458000,0.00020760319063646616,0.00022125494727790086,0.00020335284902232693,0.00022035440654330157,10662974.345509999
1762458300,0.00022035440654330157,0.00022379754090056105,0.00018508516051922157,0.00019866325869187995,22664232.494883996
1762458600,0.00019866325869187995,0.0002075652245793407,0.00019825028294791385,0.0002043582315790969,4004644.8812730005
1762458900,0.0002043582315790969,0.00020926252929386125,0.00018006906365786326,0.00018310684359253282,20299035.233011
1762459200,0.00018310684359253282,0.00019511026830179847,0.00016196234155079113,0.0001793985481846285,48285881.330318004
1762459500,0.0001793985481846285,0.0001832172145960397,0.0001620406497263173,0.00017092877842206125,29595254.325937998
1762459800,0.00017092877842206125,0.00017729335704325368,0.00016106628416445222,0.00017149872570945164,14737266.358043
1762460100,0.00017149872570945164,0.00019980615312649902,0.0001676369612880724,0.00018447701057681525,25827412.427387003
1762460400,0.00018447701057681525,0.00018447701057681525,0.0001556291889325264,0.00016432158481490398,39864476.24837101
1762460700,0.00016432158481490398,0.00016648269668254647,0.00012003389909869413,0.00014133060454413004,90001851.53753302
1762461000,0.00014133060454413004,0.00015175425391733365,0.00012697645345384958,0.00013706326036331664,32838901.342231005
1762461300,0.00013706326036331664,0.00015802870177365104,0.00013488215723446594,0.00014552271637743904,24497698.540436007
1762461600,0.00014552271637743904,0.00015379129345582457,0.00013967325595831394,0.00015103231448595402,13926591.584133001
1762461900,0.00015103231448595402,0.0001653434264009413,0.00015085882091560865,0.00015443594365742105,13602609.599876003
1762462200,0.00015443594365742105,0.0001690178221645208,0.00014113810355259143,0.0001690178221645208,33080481.096451998
1762462500,0.0001690178221645208,0.0001713471843521869,0.00014747107540128516,0.00014747107540128516,12308933.565052
1762462800,0.00014747107540128516,0.0001620519705586379,0.00014747107540128516,0.0001490778541829391,12188917.164594
1762463100,0.0001490778541829391,0.00017895248708478824,0.00014083226945770612,0.0001782976178990358,15507345.363115001
1762463400,0.0001782976178990358,0.00018076633283248335,0.00016880261874840333,0.0001696245752900251,9327707.676042002
1762463700,0.0001696245752900251,0.00019493405159126226,0.00016761187856056975,0.00017606943301054433,20148158.921106998
1762464000,0.00017606943301054433,0.00019277164054857447,0.00017466468368735125,0.00019277164054857447,16348176.062574
1762464300,0.00019277164054857447,0.00019294013003118437,0.0001577804704616117,0.00015934432032379766,19976623.268609002
1762464600,0.00015934432032379766,0.00016519660594098334,0.00014661571130297884,0.00015070389599115797,16783072.107642002
1762464900,0.00015070389599115797,0.00017627919427532233,0.00014857483349411339,0.0001675627330081831,18430543.47646
1762465200,0.0001675627330081831,0.00017872807279135713,0.00016467637581059873,0.0001756496823295351,6440084.91171
1762465500,0.0001756496823295351,0.0001756496823295351,0.0001503303543376855,0.0001503303543376855,12378775.869748
1762465800,0.0001503303543376855,0.0001554348091273873,0.0001495075459330939,0.00015261888275819226,3686796.696151
1762466100,0.00015261888275819226,0.00015261888275819226,0.00012704703231705648,0.00013363748234619668,42484863.24056099
1762466400,0.00013363748234619668,0.00015010436285708962,0.00013327213079186812,0.00014191653286164239,29854112.730364997
1762466700,0.00014191653286164239,0.00015320269906764995,0.00013734510698328433,0.00014885496832504948,16114080.818977
1762467000,0.00014885496832504948,0.0001516966224679349,0.00014203470900908888,0.00014424256860327622,5223674.797678
1762467300,0.00014424256860327622,0.00014424256860327622,0.00013063003400525693,0.00014089276966107673,12242157.108308
1762467600,0.00014089276966107673,0.0001421977952723315,0.00010847613601528005,0.0001216376867064492,80238222.85657804
1762467900,0.0001216376867064492,0.0001358196069193474,0.00011378739828844304,0.0001338932896629544,26525935.587516006
1762468200,0.0001338932896629544,0.0001577240377697832,0.0001297074887530862,0.0001577240377697832,21243983.080528002
1762468500,0.0001577240377697832,0.0001597028118491745,0.0001448778290427795,0.0001448778290427795,9494619.707461001
1762468800,0.0001448778290427795,0.0001790013474167354,0.00014452055560906313,0.0001627830065155052,31654024.528498005
1762469100,0.0001627830065155052,0.0001627830065155052,0.0001491133975437978,0.00015791076217151577,22046027.547698
1762469400,0.00015791076217151577,0.0001735449546194387,0.0001544473236799406,0.0001544473236799406,12552047.309676003
1762469700,0.0001544473236799406,0.00016320436438314932,0.000149140661829298,0.0001616948004983102,10652330.474836001
1762470000,0.0001616948004983102,0.00016184266107767135,0.00015140401809371292,0.0001522713867123046,8339723.619456002
1762470300,0.0001522713867123046,0.00015875501246013054,0.0001400040438667859,0.00015664167232126624,14818577.876410998
1762470600,0.00015664167232126624,0.0001578969886887845,0.0001447796018694918,0.0001464523504997769,6797440.035534998
1762470900,0.0001464523504997769,0.00014655980212582287,0.0001369276889984049,0.00014320809482824742,9442798.466060001
1762471200,0.00014320809482824742,0.00014509091805672543,0.0001407517545104895,0.00014509091805672543,4048897.6370649994
1762471500,0.00014509091805672543,0.00014562003399917886,0.00014267486466393314,0.00014562003399917886,1720136.888037
1762471800,0.00014562003399917886,0.00018123252935608883,0.00014562003399917886,0.00017540479884409435,26179307.372911997
1762472100,0.00017540479884409435,0.00017746012545214306,0.00016827952990487968,0.00016827952990487968,4973242.043434
1762472400,0.00016827952990487968,0.00017442682086539463,0.00016568736423558855,0.00017442682086539463,2976874.146866
1762472700,0.00017442682086539463,0.00017952764582230784,0.00016960865983176783,0.00016960865983176783,6651211.632463001
1762473000,0.00016960865983176783,0.0001717230819778842,0.0001691982006557722,0.0001691982006557722,215869.868829
1762473300,0.0001691982006557722,0.00017281536112118817,0.0001691982006557722,0.0001700942261938591,1318445.694011
1762473600,0.0001700942261938591,0.0001700942261938591,0.00016678744538593942,0.0001694761753898341,1054092.8449539999
1762473900,0.0001694761753898341,0.000170026261975817,0.00015487414492942954,0.0001553184434312809,8117865.693519
1762474200,0.0001553184434312809,0.0001856254976860515,0.00014298373736317725,0.00018288135143327327,30541645.61956
1762474500,0.00018288135143327327,0.00018288135143327327,0.00016475905084238689,0.00016482567018299602,6501781.5631140005
1762474800,0.00016482567018299602,0.000167204379761319,0.0001460295099314626,0.0001501984414512672,12869051.068687
1762475100,0.0001501984414512672,0.00015742155890412508,0.00015015906955176002,0.0001556677035756905,8041817.893490001
1762475400,0.0001556677035756905,0.00019062580903753663,0.00015255491632915416,0.0001789426012761564,20879693.596083004
1762475700,0.0001789426012761564,0.00021931913417886438,0.0001789426012761564,0.00020465622653169103,17670888.585519005
1762476000,0.00020465622653169103,0.00023612721505574053,0.00019832313815414611,0.00022452605147279552,16652556.234435001
1762476300,0.00022452605147279552,0.00023053711618890093,0.00019888738657503242,0.00021348779593448303,13095599.354805002
1762476600,0.00021348779593448303,0.0002137410245287187,0.00020583417677051108,0.00020598770149816528,7424390.4579219995
1762476900,0.00020598770149816528,0.00020670340203778184,0.00020245601004971315,0.00020302495794943917,1142043.846325
1762477200,0.00020302495794943917,0.00020403028387432418,0.00020057194040277475,0.00020403028387432418,1044133.022388
1762477500,0.00020403028387432418,0.00020403028387432418,0.00017092875812796366,0.00018595938445248325,21025350.903778
1762477800,0.00018595938445248325,0.00018973548907309212,0.0001799281982694996,0.00018196680455178125,4385451.087806
1762478100,0.00018196680455178125,0.00018206102053854812,0.0001789514131371885,0.00017904090545492704,739353.6187669999
1762478400,0.00017904090545492704,0.00017904090545492704,0.00017242401859174803,0.0001732097406529917,2464202.8236430003
1762478700,0.0001732097406529917,0.0001799089819874276,0.00017103289769575592,0.0001799089819874276,5605672.994578
1762479000,0.0001799089819874276,0.00018833985778707275,0.000171245936570716,0.000171245936570716,9122504.134502001
1762479300,0.000171245936570716,0.0001726579625128822,0.00015926032421355763,0.00016335482398397789,6117601.28323
1762479600,0.00016335482398397789,0.00018074211050205042,0.00016215446106384175,0.00017425078467028362,8471293.390323
1762479900,0.00017425078467028362,0.00017514944683411811,0.00016830924959130726,0.00016830924959130726,1652297.235489
1762480200,0.00016830924959130726,0.00017227879952355532,0.00016830924959130726,0.00017227879952355532,959303.0788199999
1762480500,0.00017227879952355532,0.00017227879952355532,0.00017022900674456683,0.00017022900674456683,130361.73363
1762480800,0.00017022900674456683,0.0001717996378890693,0.00017022900674456683,0.00017116437252796972,148352.138392
1762481100,0.00017116437252796972,0.00017381801926693406,0.00017116437252796972,0.00017381801926693406,207006.40958099999
1762481400,0.00017381801926693406,0.00017381801926693406,0.00017381801926693406,0.00017381801926693406,NaN
1762481700,0.00017381801926693406,0.00018518575473060026,0.00016970079482157892,0.00018518575473060026,2835834.270487
1762482000,0.00018518575473060026,0.00018518575473060026,0.0001557492666050459,0.00016138536624759112,16353960.29626
