timestamp,open,high,low,close,volume
1755865500,0.00927872958727647,0.00927872958727647,0.008784884000778571,0.008827565699879442,1747858.0921389991
1755865800,0.008827565699879442,0.008867718348297785,0.008698913943185673,0.008796823032831344,934602.4054500001
1755866100,0.008796823032831344,0.00901924447662724,0.008025117457906059,0.008373892355492024,4443321.1363470005
1755866400,0.008373892355492024,0.00871630986219909,0.00795027522956362,0.00861369696655847,5519423.9581929995
1755866700,0.00861369696655847,0.008636097711677391,0.008536266347277395,0.008618222693559507,479087.2766330001
1755867000,0.008618222693559507,0.008618222693559507,0.00840294372068396,0.00842620202096844,939788.3210260003
1755867300,0.00842620202096844,0.008427171317624558,0.00809026095067287,0.008173932253838133,1662734.237761
1755867600,0.008173932253838133,0.008257134703975712,0.008072625157825551,0.008166835957466367,2041028.7697020003
1755867900,0.008166835957466367,0.008269993255123249,0.008166835957466367,0.008269993255123249,810889.766607
1755868200,0.008269993255123249,0.008426316107962668,0.008011823604639649,0.008163980208344827,3080296.9961329997
1755868500,0.008163980208344827,0.00818096166473847,0.007426151395892351,0.008073171293702315,6638966.7883319985
1755868800,0.008073171293702315,0.008143758445582731,0.007924166151950433,0.008086032853482054,1591099.2917430007
1755869100,0.008086032853482054,0.008186417365500943,0.0077042891074132385,0.007745924696366532,1906453.8514280003
1755869400,0.007745924696366532,0.007918153152154916,0.007723139871299279,0.007869569454602142,1146746.1778120003
1755869700,0.007869569454602142,0.007888928125761575,0.007745220177640179,0.007836663698850077,1536622.2394070006
1755870000,0.007836663698850077,0.008219674458903847,0.0077509362491927315,0.008186502287933772,2334037.0784509997
1755870300,0.008186502287933772,0.008629281128112277,0.008149883759531948,0.008547222189381554,2152143.046532001
1755870600,0.008547222189381554,0.009199839407699728,0.008547222189381554,0.00894117167182044,4748768.531145999
1755870900,0.00894117167182044,0.009005907913717297,0.008382127130636357,0.009001596249042223,6513964.236064999
1755871200,0.009001596249042223,0.009276687761583477,0.008652880474465063,0.009232183106081145,8988750.042658996
1755871500,0.009232183106081145,0.009410786289718882,0.009190289105584943,0.009202392502725846,1102544.3850110003
1755871800,0.009202392502725846,0.009410922804479116,0.009107395841240434,0.009353145532068636,1217445.6040950003
1755872100,0.009353145532068636,0.009425925092534657,0.009087775945610367,0.0092046674902692,2822672.261026
1755872400,0.0092046674902692,0.009332222877145689,0.007934461078987059,0.008422169598132759,9197187.208036998
1755872700,0.008422169598132759,0.008524845410772633,0.007665093575940858,0.008086835012899567,9660270.044131996
1755873000,0.008086835012899567,0.008278195364530297,0.008086835012899567,0.00816087484164036,3289029.3282670015
1755873300,0.00816087484164036,0.008222799368733567,0.008014676989592458,0.00820083896687643,2648937.2086019986
1755873600,0.00820083896687643,0.00824883527995106,0.008068848007103164,0.008108910527602237,1808523.661581
1755873900,0.008108910527602237,0.00819770572495659,0.00785592928621716,0.008174206652661957,2964982.863603
1755874200,0.008174206652661957,0.008410961550600119,0.008131281121230871,0.008187466671039884,2138728.984411
1755874500,0.008187466671039884,0.008191699224676071,0.007519553173764937,0.007900658637689215,5899448.767798997
1755874800,0.007900658637689215,0.00805346233330204,0.00769204395902032,0.007877180967597876,3888385.9053569986
1755875100,0.007877180967597876,0.00793219820620254,0.0077725077849095416,0.007810826053581871,1159524.972752
1755875400,0.007810826053581871,0.007871628145900554,0.006258608135819634,0.007231785337232708,18354133.692500997
1755875700,0.007231785337232708,0.007493811469169389,0.007114804574546515,0.007339337314167548,5870799.970767002
1755876000,0.007339337314167548,0.00873772209879105,0.007298675135011998,0.008097722753888783,18999939.025106996
1755876300,0.008097722753888783,0.00848340459619932,0.008097722753888783,0.008252482162115575,4164947.7691899994
1755876600,0.008252482162115575,0.00835392409162674,0.008050899112089688,0.008050899112089688,2469020.1275989995
