timestamp,open,high,low,close,volume
1758750300,0.00005385978999131755,0.0000558359255680455,0.00004618716266104242,0.00005111141458067708,107046135.873737
1758750600,0.00005111141458067708,0.00005934326453060584,0.00004639373086967915,0.00005934326453060584,99823555.70430504
1758750900,0.00005934326453060584,0.00005934326453060584,0.00004559960588466788,0.00004965243252014553,98223283.558591
1758751200,0.00004965243252014553,0.000050106201042526096,0.00003430347568442497,0.00003748258244091758,228041681.56684306
1758751500,0.00003748258244091758,0.00004390218935775863,0.000031335618932682616,0.00004390218935775863,204053478.41954893
1758751800,0.00004390218935775863,0.00004693600642436714,0.00004123913589186747,0.00004125864793273069,59195668.323392995
1758752100,0.00004125864793273069,0.00005923770620075003,0.00004007200619164326,0.00005781621764034079,116256353.04499894
1758752400,0.00005781621764034079,0.00006497032708489524,0.00005781621764034079,0.00006218695535909427,51052584.386196
1758752700,0.00006218695535909427,0.00006316492426525929,0.00005272071697848951,0.000057508507788894204,63225798.998855986
1758753000,0.000057508507788894204,0.00005759219445547165,0.00004321579767327334,0.00004797520740142748,122671824.04418701
1758753300,0.00004797520740142748,0.00005099475662472305,0.00004343324878741543,0.000047395863297293227,91682594.95870195
1758753600,0.000047395863297293227,0.00004789722063217624,0.00004661410781103286,0.000047572639020368824,10903974.408937003
1758753900,0.000047572639020368824,0.00005098288628834009,0.00004518884855011874,0.00005098288628834009,33652742.970742
1758754200,0.00005098288628834009,0.00005098288628834009,0.00003225977243362441,0.00003275895633195541,126312999.69127798
1758754500,0.00003275895633195541,0.000037990347484326226,0.00003275895633195541,0.000037990347484326226,35081482.352201
1758754800,0.000037990347484326226,0.0000380234735719379,0.000024340312966794096,0.000024340312966794096,108062336.23339802
1758755100,0.000024340312966794096,0.000029473311274408806,0.00002429180900315,0.000029473311274408806,56524063.592535995
1758755400,0.000029473311274408806,0.00003939908537710109,0.000029473311274408806,0.00003841690248122385,80739271.61277401
1758755700,0.00003841690248122385,0.00003997691539540181,0.000037465661898095945,0.000038808821102032075,30578273.982731
1758756000,0.000038808821102032075,0.000038808821102032075,0.00003659712932471835,0.00003708397401024615,20535624.155980997
1758756300,0.00003708397401024615,0.00003708397401024615,0.00003704493111449696,0.0000370770231174973,1055615.37398
1758756600,0.0000370770231174973,0.0000374435079446932,0.000036586323947083275,0.000036586323947083275,8004381.409344
1758756900,0.000036586323947083275,0.000036586323947083275,0.000029317490386331776,0.000029834376985838138,57721126.30404501
1758757200,0.000029834376985838138,0.00003659294416492605,0.000029834376985838138,0.00003659294416492605,45054233.98828099
1758757500,0.00003659294416492605,0.00003932857891648661,0.000034996737134201086,0.00003802090189284685,52048148.185912006
1758757800,0.00003802090189284685,0.00003807775717985521,0.00003379232400793457,0.00003379232400793457,31604259.730509
1758758100,0.00003379232400793457,0.00003395001127578363,0.00003323805557125618,0.00003323805557125618,13509066.844534
1758758400,0.00003323805557125618,0.00003323805557125618,0.000032640782533480945,0.00003277669291730358,9966397.102057999
1758758700,0.00003277669291730358,0.00003277669291730358,0.000027899261562680828,0.000027899261562680828,40278311.684466
1758759000,0.000027899261562680828,0.000027899261562680828,0.000026295741762800808,0.00002657842313727955,31568564.234021
1758759300,0.00002657842313727955,0.00002657842313727955,0.00002621585624104319,0.00002621585624104319,5076144.488424
1758759600,0.00002621585624104319,0.00002621585624104319,0.00002503175942956093,0.00002503175942956093,25111545.597264998
1758759900,0.00002503175942956093,0.00002503175942956093,0.00002487908133182032,0.000024879081332811542,1754703.2308429999
1758760200,0.000024879081332811542,0.000025034248435339644,0.000023815750551184776,0.000023815750551184776,15274098.074316
1758760500,0.000023815750551184776,0.000023815750551184776,0.000022738588912092596,0.000022738588912092596,23687417.570257
1758760800,0.000022738588912092596,0.000022738588912092596,0.000021361166112483914,0.000021621075003381332,17181517.053631
1758761100,0.000021621075003381332,0.000021621075003381332,0.000021508379016686767,0.000021508379016686767,1530579.049521
1758761400,0.000021508379016686767,0.00002300391349002692,0.000021503002342705657,0.00002300391349002692,20777280.170672998
1758761700,0.00002300391349002692,0.0000230796970570416,0.000022908667547854818,0.000022908667547854818,2642285.620673
1758762000,0.000022908667547854818,0.000022997313659723137,0.00002287562682357264,0.000022997313659723137,1506828.857433
1758762300,0.000022997313659723137,0.000022997313659723137,0.000022611387114639224,0.000022611387114639224,4365406.75355
1758762600,0.000022611387114639224,0.000022611387114639224,0.00002246557255338776,0.00002246557255338776,2867393.195714
1758762900,0.00002246557255338776,0.0000224902731486948,0.000022442823347237593,0.0000224902731486948,1393267.5246229998
1758763200,0.0000224902731486948,0.0000224902731486948,0.000022467730702246645,0.000022467730702246645,2500000
1758763500,0.000022467730702246645,0.000022535574751560588,0.000022323432978842835,0.000022507380214028572,3801468.771565
1758763800,0.000022507380214028572,0.000022573475021429894,0.00002245496892864643,0.000022573475021429894,1842772.3984109997
1758764100,0.000022573475021429894,0.000022940611709823583,0.000022573475021429894,0.000022940611709823583,5323217.78315
1758764400,0.000022940611709823583,0.000022940611709823583,0.000022940611709823583,0.000022940611709823583,0
1758764700,0.000022940611709823583,0.000022940611709823583,0.000022878719967635196,0.000022878719967635196,167371.958903
1758765000,0.000022878719967635196,0.000022878719967635196,0.000022878719967635196,0.000022878719967635196,0
1758765300,0.000022878719967635196,0.00002320674024816246,0.00002280235395513166,0.00002320674024816246,9070585.831419
1758765600,0.00002320674024816246,0.000027185833785720044,0.00002320674024816246,0.000027185833785720044,36313826.731616
1758765900,0.000027185833785720044,0.000027844800662179958,0.00002692432769807371,0.00002692432769807371,17026441.348665997
1758766200,0.00002692432769807371,0.00002692432769807371,0.000026780168122742335,0.000026780168122742335,2441371.92343
1758766500,0.000026780168122742335,0.000026780168122742335,0.00002675037985366673,0.00002675037985366673,1412689.404009
1758766800,0.00002675037985366673,0.00002675037985366673,0.00002449508422494613,0.00002449508422494613,22287346.279657003
1758767100,0.00002449508422494613,0.00002449508422494613,0.000024018703539118333,0.000024018703539118333,4840019.001233
1758767400,0.000024018703539118333,0.000025860574128483104,0.000024018703539118333,0.000025860574128483104,18036798.096466
1758767700,0.000025860574128483104,0.000025860574128483104,0.00002584151978184453,0.00002584151978184453,353997.18723
1758768000,0.00002584151978184453,0.00002584151978184453,0.000025793272471075303,0.000025793272471075303,812076.982743
1758768300,0.000025793272471075303,0.000025845183896897856,0.000025793272471075303,0.000025845183896897856,1351934.439436
1758768600,0.000025845183896897856,0.000025845183896897856,0.00002507981827287341,0.00002507981827287341,8434015.29099
1758768900,0.00002507981827287341,0.000026239700927011627,0.00002507981827287341,0.000026239700927011627,12094411.146232001
1758769200,0.000026239700927011627,0.000026239700927011627,0.000025711452755102183,0.000025711452755102183,4466662.478831
1758769500,0.000025711452755102183,0.000025797300689914086,0.000025711452755102183,0.000025797300689914086,1139020.405566
1758769800,0.000025797300689914086,0.000026947746117931823,0.000025797300689914086,0.000026947746117931823,11089999.338056
1758770100,0.000026947746117931823,0.000026947746117931823,0.00002676671577177874,0.00002676671577177874,3777133.852006
1758770400,0.00002676671577177874,0.00002676671577177874,0.00002644442416064403,0.00002644442416064403,1192072.111571
1758770700,0.00002644442416064403,0.00002644442416064403,0.000026306221857482145,0.000026306221857482145,631610.430886
1758771000,0.000026306221857482145,0.000026306221857482145,0.000026186286587377774,0.000026186286587377774,1139020.405566
1758771300,0.000026186286587377774,0.000026186286587377774,0.000026125084765678666,0.000026125084765678666,548423.853605
1758771600,0.000026125084765678666,0.00002616775548214055,0.000026110114328031216,0.00002616766743155464,837886.625162
1758772800,0.00002630028244881744,0.000027616251436110774,0.00002405224630180339,0.000024225903669067083,78244866.35217299
1758776400,0.000024225903669067083,0.000024225903669067083,0.000022522571532048642,0.000023020903228871843,32922215.171733998
1758780000,0.000023020903228871843,0.000023021863568621423,0.00001803140271218894,0.000019735994106731053,98484636.51943001
1758783600,0.000019735994106731053,0.000023199812214272102,0.000019735994106731053,0.00002294453021488612,76450972.854554
1758787200,0.00002294453021488612,0.000027213577478184014,0.00002294453021488612,0.00002715215808850903,96206626.58243003
1758790800,0.00002715215808850903,0.000027340854149132505,0.00002452765084726367,0.000025448512490117378,85648422.98689203
1758794400,0.000025448512490117378,0.00003241273680346833,0.000025448512490117378,0.00003057183951212273,122168282.34362298
1758798000,0.00003057183951212273,0.00004049945239912005,0.000028395189489242197,0.00004049945239912005,142361521.63237506
