timestamp,open,high,low,close,volume
1760287200,0.0006788423683161633,0.0007418176783806518,0.0006555271732178293,0.0006643090653347774,13780397.105041806
1760287500,0.0006643090653347774,0.0006742671083210936,0.0006404774943657705,0.0006742671083210936,8133584.880807483
1760287800,0.0006742671083210936,0.000678799788210263,0.0005510011979678828,0.000624711400395614,24043200.826064587
1760288100,0.000624711400395614,0.0006530952293567179,0.0006237673810983898,0.0006381229059246695,4635436.322018851
1760288400,0.0006381229059246695,0.0006381229059246695,0.00048038955825383954,0.0005222950166344801,44626263.38239504
1760288700,0.0005222950166344801,0.0005311630461230094,0.0004747974075064533,0.0005000119133600269,36681866.597309984
1760289000,0.0005000119133600269,0.0005702782135335141,0.0004996665628662896,0.0005416055640795879,20150582.479927234
1760289300,0.0005416055640795879,0.0005489149831553914,0.0005320230635689308,0.0005448385027897694,5791607.1175719425
1760289600,0.0005448385027897694,0.0005630018419394645,0.0005055659331932536,0.0005269696705864386,24537782.309088588
1760289900,0.0005269696705864386,0.0005547051198580762,0.0005269696705864386,0.0005349553801561543,6076759.8136279695
1760290200,0.0005349553801561543,0.0005420776481691519,0.0005340033104634544,0.0005420776481691519,2348418.022680654
1760290500,0.0005420776481691519,0.0005420776481691519,0.0005191155468594481,0.0005256359785623626,7116810.737709034
1760290800,0.0005256359785623626,0.0005475256749655525,0.0005256359785623626,0.0005293467323574347,5170789.32558354
1760291100,0.0005293467323574347,0.0005393660633409599,0.0005293467323574347,0.0005319829401143387,1819917.8187371925
1760291400,0.0005319829401143387,0.0005353921452845387,0.00045670295659613224,0.000484713154860445,20402062.80377199
1760291700,0.000484713154860445,0.0005161336838849191,0.0004743874982452347,0.0005139599724063436,14875198.181011949
1760292000,0.0005139599724063436,0.0005139599724063436,0.0004887335517879984,0.0004893434570112875,4297128.041913881
1760292300,0.0004893434570112875,0.0005088172352551413,0.0004861307292064046,0.0005055647119908884,4465148.781526704
1760292600,0.0005055647119908884,0.000532716707552415,0.0005055647119908884,0.000532716707552415,4820095.2797263665
1760292900,0.000532716707552415,0.0005604785055902219,0.000532716707552415,0.000534336327969803,17245241.596405625
1760293200,0.000534336327969803,0.0005455372417227252,0.000491362957249746,0.0005134675063511089,19108706.258328807
1760293500,0.0005134675063511089,0.0005259848426692128,0.0005134675063511089,0.0005208217714545746,3098643.188189415
1760293800,0.0005208217714545746,0.0005228802039392949,0.00048007811370230294,0.0004894101832840217,11754949.498925703
1760294100,0.0004894101832840217,0.0004909303248063677,0.0004560960022700748,0.0004614549027363512,9854798.335497482
1760294400,0.0004614549027363512,0.0004742346252795203,0.0004383340561231574,0.00044162565817215194,11770037.16376767
1760294700,0.00044162565817215194,0.0005411393502369995,0.00044162565817215194,0.0004962252235252614,27981319.52719547
1760295000,0.0004962252235252614,0.0004962252235252614,0.00042914020116626187,0.0004337662183362103,12144406.32378216
1760295300,0.0004337662183362103,0.0004428655763529047,0.0004076958802997862,0.000417013901062337,16335391.348967325
1760295600,0.000417013901062337,0.0004208629277436636,0.0004081048956833057,0.000419079177969067,9513018.98706457
1760295900,0.000419079177969067,0.0004355035995802133,0.000419079177969067,0.00042743971066123813,6813592.695015956
1760296200,0.00042743971066123813,0.00042908424695999167,0.00041804528566071066,0.00042908424695999167,3136819.451892688
1760296500,0.00042908424695999167,0.00045273017729852985,0.000427603079592538,0.00045273017729852985,7098340.916279812
1760296800,0.00045273017729852985,0.0004619830687704652,0.00045273017729852985,0.0004544070989316439,2595529.794224877
1760297100,0.0004544070989316439,0.0004599940442381107,0.0004544070989316439,0.0004546627143657871,1938856.5918644387
1760297400,0.0004546627143657871,0.0004561408317041658,0.00044819737185563494,0.00044819737185563494,832332.4033090031
1760297700,0.00044819737185563494,0.00044819737185563494,0.0003772769654700286,0.0003800170646288715,17259113.834958907
1760298000,0.0003800170646288715,0.00038827297460908365,0.0003771537913144497,0.0003822528204962778,8534796.910847368
1760298300,0.0003822528204962778,0.0003840043743085111,0.00027054440563325605,0.00032220294408438787,97830636.47824922
1760298600,0.00032220294408438787,0.00032220294408438787,0.0002404022960754376,0.00027005762910066884,50098898.40029771
1760298900,0.00027005762910066884,0.00028928946197369235,0.0002699845416479418,0.0002892390477446345,10916529.11773755
