timestamp,open,high,low,close,volume
1753546200,0.0004100214258039334,0.0006912248370646145,0.00035929958240602487,0.0006083371600003508,662266295.496074
1753546500,0.0006083371600003508,0.0006857437019308491,0.00046471362599638055,0.000512627378403549,410587547.25667423
1753546800,0.000512627378403549,0.0005301763697063769,0.0004151792331112875,0.0004974076299928432,439597650.2439549
1753547100,0.0004974076299928432,0.0005079460008854893,0.00023811208695643965,0.0002891962820656383,908260538.171409
1753547400,0.0002891962820656383,0.0004337864569487647,0.00023053313065628375,0.0003755872499783012,845470893.877506
1753547700,0.0003755872499783012,0.0005369896075361477,0.00028198876053770307,0.0003490426832319934,427659768.37844324
1753548000,0.0003490426832319934,0.0003723626865050317,0.0002709255342778018,0.00035600927488151177,137222511.27347487
1753548300,0.00035600927488151177,0.00035600927488151177,0.0002657702652162187,0.0003247094736142994,115056312.42977598
1753548600,0.0003247094736142994,0.00039426843448199864,0.00029448046619306225,0.0003058114925050005,171682874.13079008
1753548900,0.0003058114925050005,0.0003835322364387983,0.0002792738421913074,0.0003582956354809131,128409837.87954903
1753549200,0.0003582956354809131,0.0003874475018467371,0.00031693620663523966,0.0003862398831329484,48954497.80968502
1753549500,0.0003862398831329484,0.0003862398831329484,0.0002968499082795508,0.00034231214236694755,96775465.16416101
1753549800,0.00034231214236694755,0.0003465750301281607,0.0001667650307033024,0.00017021566206585294,395748170.80110186
1753550100,0.00017021566206585294,0.0001917724005736124,0.00014294687272227145,0.0001542349876319038,396467848.0125892
1753550400,0.0001542349876319038,0.00017263979420185634,0.00013822126199133006,0.0001483134153314726,153844368.95290405
1753550700,0.0001483134153314726,0.00015616483808431503,0.00010655716194487364,0.00012931941781630429,420405754.14515084
1753551000,0.00012931941781630429,0.00014472746962336684,0.00012459734538582975,0.00013656546746449065,90108448.91392897
1753551300,0.00013656546746449065,0.00015698338699678726,0.0001257298334058377,0.00013160427290759337,116638971.96623603
1753551600,0.00013160427290759337,0.00015587651373312055,0.00012511903401640442,0.0001315922311127406,107808057.35401803
1753551900,0.0001315922311127406,0.00014935940628534394,0.00010397966778300492,0.0001364916721124004,292246372.44335896
1753552200,0.0001364916721124004,0.00014714757785075152,0.0001226941818905094,0.00013636595108298434,93348235.74532896
1753552500,0.00013636595108298434,0.0001379589213750969,0.00011999000004399898,0.0001290689237858979,64410243.40270802
1753552800,0.0001290689237858979,0.00012926735679724897,0.00007117584337271202,0.000074939420175895,302703177.915269
1753553100,0.000074939420175895,0.00007679325752729995,0.00006311571223327113,0.0000712238808740239,196674213.17567304
1753553400,0.0000712238808740239,0.00007232455588905292,0.00006461437056771353,0.0000722867175600419,70157832.45500602
1753553700,0.0000722867175600419,0.00008900300967420165,0.00007089126666950715,0.00007979062222584411,114091530.667681
1753554000,0.00007979062222584411,0.00008192300199599473,0.00007308521352185908,0.00007852495923553349,38530548.56600702
1753554300,0.00007852495923553349,0.00008336593597841605,0.00007106546059748309,0.00007974110967061135,50157942.894877
1753554600,0.00007974110967061135,0.00007979177563299388,0.00006299596507285112,0.00006720320458000445,65596806.01218298
