timestamp,open,high,low,close,volume
1760214300,0.000032673493537334065,0.000034322151401753935,0.00002548099521434599,0.00003213661619547675,249263868.77193588
1760214600,0.00003213661619547675,0.00004029335661685265,0.00003213661619547675,0.00004029335661685265,87617991.65074801
1760214900,0.00004029335661685265,0.00004295055253363214,0.000030035388508520256,0.00003253508762190077,212439748.86817607
1760215200,0.00003253508762190077,0.00003275106863078322,0.000025168413122646488,0.000026750336441893154,192602012.5268269
1760215500,0.000026750336441893154,0.0000309134555637106,0.000025166786929587454,0.00002911044637584065,189761210.03836697
1760215800,0.00002911044637584065,0.000029532436404677923,0.000011468600366499198,0.00001278310727332012,669852559.6868373
1760216100,0.00001278310727332012,0.000016634530579140157,0.000012778526385201557,0.000015230947983673445,152130854.305527
1760216400,0.000015230947983673445,0.00002259419351642513,0.000015230947983673445,0.00002259419351642513,135653376.517617
1760216700,0.00002259419351642513,0.000022641640188991844,0.000019214230826305138,0.000019214230826305138,62639089.46676899
1760217000,0.000019214230826305138,0.00002471236020091081,0.000018970914771234408,0.000024040919481517567,84823439.41995597
1760217300,0.000024040919481517567,0.000024040919481517567,0.00002111484101801166,0.000021794492802281887,52995667.569698
1760217600,0.000021794492802281887,0.000021794492802281887,0.000017203954311711754,0.000017922639129518263,101729154.237567
1760217900,0.000017922639129518263,0.000018242561637935733,0.00001718346124079453,0.00001718346124079453,17037938.886732996
1760218200,0.00001718346124079453,0.000017186826586053206,0.000014927772077571663,0.00001668217356252072,99795111.52838
1760218500,0.00001668217356252072,0.00001668217356252072,0.000015084136326301266,0.000015394612085537964,41801438.337602
1760218800,0.000015394612085537964,0.0000154183589669187,0.000013933993620462086,0.000013933993620462086,40806084.501009
1760219100,0.000013933993620462086,0.000028875330601368168,0.000013725725842969606,0.000028875330601368168,205038056.267261
1760219400,0.000028875330601368168,0.000029044887746808934,0.000020785621538200503,0.00002102468568974063,150205292.16563
1760219700,0.00002102468568974063,0.00002845056666340169,0.0000188846983231719,0.000026556319782049884,317977160.443663
1760220000,0.000026556319782049884,0.00003151912188323439,0.000025038811164099547,0.000029094854143485967,155450789.36024895
1760220300,0.000029094854143485967,0.000037527701410690686,0.000023857099840991095,0.000029503839368016507,224009041.047304
1760220600,0.000029503839368016507,0.000038842740978157906,0.000029503839368016507,0.00003440988741453846,121959047.00124502
1760220900,0.00003440988741453846,0.00004607814048237693,0.00003440988741453846,0.000045341175195514134,81803156.60251303
1760221200,0.000045341175195514134,0.00005060187767862256,0.000037338104554446326,0.00003853050728859411,180054530.107268
