timestamp,open,high,low,close,volume
1753257300,0.0001375191955866436,0.00013809516806902322,0.00010881825653390535,0.0001166062220451679,39927491.700955
1753257600,0.0001166062220451679,0.00011885905312975687,0.00011067193169505917,0.00011231157240886303,14772630.802554999
1753257900,0.00011231157240886303,0.00012223517608868598,0.00010828581034311101,0.00012223517608868598,18425442.068835
1753258200,0.00012223517608868598,0.00014080112312205514,0.00012223517608868598,0.00013762003631111538,19878502.413214996
1753258500,0.00013762003631111538,0.00020445852386474358,0.00013623193642756698,0.00019099704366479906,47894902.745123
1753258800,0.00019099704366479906,0.0002224529884194607,0.00018651211275726897,0.00022235200238238646,27474242.829383
1753259100,0.00022235200238238646,0.00022572186001146676,0.0002102244899122674,0.0002247206131179093,14925587.106269
1753259400,0.0002247206131179093,0.0002475200251220456,0.00022403713182364695,0.00024532604828867143,11008247.479052
1753259700,0.00024532604828867143,0.0002634378235240865,0.0002209568508861812,0.00022281280642289276,24371673.579269
1753260000,0.00022281280642289276,0.00022281280642289276,0.00020110220025330668,0.0002088322700732273,25145632.249872
1753260300,0.0002088322700732273,0.00020956631443277147,0.00020362694955745626,0.00020543999046262597,3872402.676035
1753260600,0.00020543999046262597,0.00020543999046262597,0.00020450526933505408,0.00020450526933505408,600
1753260900,0.00020450526933505408,0.00021488129271774852,0.000197162884155417,0.000197162884155417,19812871.348486003
1753261200,0.000197162884155417,0.00021155114272297386,0.00019057688109803427,0.0001906914351358031,13897021.278013
1753261500,0.0001906914351358031,0.0001906914351358031,0.00018382238164950764,0.00018671580992399092,4612182.622675999
1753261800,0.00018671580992399092,0.00018671580992399092,0.00017917151668019358,0.00018251513249081236,4316340.539321001
1753262100,0.00018251513249081236,0.00020912879374829056,0.0001817556626105999,0.00020912879374829056,20788943.683512997
1753262400,0.00020912879374829056,0.00021936855446723705,0.0002052918025814132,0.00021223409351210884,11729751.837065
1753262700,0.00021223409351210884,0.0002427792363008754,0.00021196818953837584,0.00022940610488624864,28539297.964379996
1753263000,0.00022940610488624864,0.00023145951708724013,0.0002262592843008453,0.00022806782337374753,4541591.678208001
1753263300,0.00022806782337374753,0.00022806782337374753,0.00022298377236702738,0.00022348447380071823,4299890.900332999
1753263600,0.00022348447380071823,0.0002471884447976363,0.00022188062730954254,0.00023344561086518622,12768287.728401
1753263900,0.00023344561086518622,0.0002468430361194104,0.00023253681285310846,0.00024301579032156336,7612331.381023
1753264200,0.00024301579032156336,0.0002630566585780836,0.0002303824405794338,0.0002359920814021101,32608273.729768
