timestamp,open,high,low,close,volume
1759758900,0.000007001326940122566,0.00000999518660029027,0.000007001326940122566,0.00000999518660029027,617521285.970574
1759759200,0.00000999518660029027,0.00004084321569115439,0.000008100183499052674,0.00004084321569115439,1663020316.7505794
1759759500,0.00004084321569115439,0.0000633288080676499,0.00003280364132754555,0.00004906260519074113,1319352349.2450972
1759759800,0.00004906260519074113,0.00005191797824397635,0.00001746844103111319,0.000024447474228558768,1443238702.052359
1759760100,0.000024447474228558768,0.000035005959594787204,0.00002349806078133412,0.000030107689679167673,545931124.610317
1759760400,0.000030107689679167673,0.00005821991615217953,0.000029022884984386156,0.00005329399585874323,411095438.824562
1759760700,0.00005329399585874323,0.00010496340455460662,0.000049083540204957,0.00010496340455460662,985723183.9582995
1759761000,0.00010496340455460662,0.000202771571832937,0.00009383247724128002,0.0001796668095654008,814856324.604132
1759761300,0.0001796668095654008,0.00022765144312261,0.00009378439484347794,0.00009937175733548844,939733235.5710858
1759761600,0.00009937175733548844,0.00012692758058725895,0.00007944401313002964,0.00009248042512662746,706772420.47887
1759761900,0.00009248042512662746,0.00014497120720929029,0.00007968795529181748,0.0001228934491362489,513000797.8692108
1759762200,0.0001228934491362489,0.00016330143301356004,0.00009511733548676641,0.00010777183678307342,357652918.35960424
1759762500,0.00010777183678307342,0.0001460850034940232,0.0001074951954322927,0.00013083537603038144,239327356.59088618
1759762800,0.00013083537603038144,0.0001553926478791088,0.00011727925553396993,0.00013655489208145005,199480365.72940105
1759763100,0.00013655489208145005,0.00013706513429827095,0.00005990187830831969,0.00006709699455001322,406071416.3959352
1759763400,0.00006709699455001322,0.00007222292140605405,0.000051324346552899386,0.000056536144642958745,383503281.8608545
1759763700,0.000056536144642958745,0.00005769752766241297,0.00004404812563209193,0.00005665753718758695,225023936.201044
1759764000,0.00005665753718758695,0.00006124927177156427,0.000030353406173674107,0.00003175384124993784,323683275.83162516
1759764300,0.00003175384124993784,0.0000538799861401974,0.00003175384124993784,0.00004875031411899684,230413122.567832
1759764600,0.00004875031411899684,0.00006278281526461131,0.000044847778778190305,0.00006243048766762198,112583664.897252
1759764900,0.00006243048766762198,0.00007673392453504536,0.000054893584196396964,0.00007673392453504536,128475115.251552
1759765200,0.00007673392453504536,0.00008060578044022466,0.00007151203647299782,0.00007206603581773795,64897517.48370399
1759765500,0.00007206603581773795,0.00007537326632746827,0.00005594562815555324,0.00005728432518449484,96745213.29535201
1759765800,0.00005728432518449484,0.0000586526877553932,0.000047518258551627226,0.000052459830783632806,75389158.37070502
1759766100,0.000052459830783632806,0.00007643932305462204,0.0000486817298976289,0.00007643932305462204,132717496.98375504
1759766400,0.00007643932305462204,0.000095576268291374,0.00007403512276730091,0.00008687026719942598,148805699.57983002
1759766700,0.00008687026719942598,0.00009553141200731472,0.00008124744291872876,0.00008970466801423492,62982817.822797
1759767000,0.00008970466801423492,0.00009109977206131949,0.00007823099900658643,0.00008102296895135312,31441700.133849002
1759767300,0.00008102296895135312,0.00008752309556291844,0.00007831868629693162,0.00008143927998534992,49524515.77029798
1759767600,0.00008143927998534992,0.0001006322357489493,0.00008114907557065458,0.00009672673594307407,54665245.454249
1759767900,0.00009672673594307407,0.00016515587857757465,0.00009672673594307407,0.00015491814119121482,155342646.79477707
1759768200,0.00015491814119121482,0.00016861316246788473,0.00013241144787317624,0.00013821173231907277,140885344.2649151
1759768500,0.00013821173231907277,0.0001403131352395104,0.00012310635927614003,0.00012771976452019524,74160615.77903904
