timestamp,open,high,low,close,volume
1759949100,160.05799746663988,167.78531583420542,154.29304588128832,163.60626710698938,2027.4596606302073
1759949400,163.60626710698938,167.21216111614075,154.32750253466665,154.32750253466665,1924.913512009884
1759949700,154.32750253466665,159.02986888411309,153.21144142229937,158.94868473077838,555.7843900852035
1759950000,158.94868473077838,160.88223789807816,152.94089237363772,155.1777608735435,1195.119993643664
1759950300,155.1777608735435,159.87565623951562,150.00671064516442,156.03558954795838,1377.5535053591211
1759950600,156.03558954795838,159.89530897736697,155.7408663834815,156.49246015831005,259.2791884950433
1759950900,156.49246015831005,160.1809431085324,156.1512330486687,159.11681767974866,216.71766150672443
1759951200,159.11681767974866,163.52764320706268,159.11681767974866,163.43910011077813,321.6985833231347
1759951500,163.43910011077813,164.42100463825943,156.39777585857706,160.97188273289217,601.5924507592334
1759951800,160.97188273289217,163.60113011083456,157.21484343599138,158.6483641645884,401.2769800322253
1759952100,158.6483641645884,160.5806339969138,157.21799147971058,158.1409486967686,57.06292363620381
1759952400,158.1409486967686,160.18284812594524,155.96078772379443,158.2672808840263,162.13785344866483
1759952700,158.2672808840263,158.2672808840263,155.00714751209676,157.0426603753296,198.4431441672296
1759953000,157.0426603753296,157.92316207682748,153.19715304666636,155.2735045621784,149.8971775075406
1759953300,155.2735045621784,155.9989368662131,152.8193238974822,153.02581766714883,111.31605489559354
1759953600,153.02581766714883,155.7592576985612,152.39866662914858,154.11599348604273,50.7174503439051
1759953900,154.11599348604273,155.53569811713794,153.06751812685675,154.6881983212317,105.05903981907713
1759954200,154.6881983212317,155.7403986746567,150.99824051024356,150.99824051024356,246.75666902952605
1759954500,150.99824051024356,153.1701383691644,148.64186593551383,149.40431764556672,203.70189321295015
1759954800,149.40431764556672,152.30669371538136,148.17964179587156,150.98010939422576,210.68375956441457
1759955100,150.98010939422576,150.98010939422576,147.74034588472762,149.74908211320945,75.41746613895273
1759955400,149.74908211320945,150.21734851190294,147.04053839353983,147.04053839353983,130.54058736979957
1759955700,147.04053839353983,150.07020472361586,141.66125614148004,147.80773401766086,45.381046705404465
1759956000,147.80773401766086,150.41862336081908,146.60042325350537,149.88919277110057,170.07173547738728
1759956300,149.88919277110057,150.5135092583086,147.50818562308083,150.5135092583086,56.98633545951043
1759956600,150.5135092583086,150.5135092583086,147.10246588167078,148.85643329592213,87.80557744674415
1759956900,148.85643329592213,150.62949275641014,146.54106501105218,148.00908428173747,130.70398273262936
1759957200,148.00908428173747,152.47254437685174,148.00908428173747,149.78277329093657,355.43970487026235
1759957500,149.78277329093657,153.15343559301184,148.42828602733675,152.36675411321434,228.9092738438002
1759957800,152.36675411321434,153.4011611591315,149.8615533653952,153.00104545998522,31.26197412156333
1759958100,153.00104545998522,153.56720995756757,150.05070068478787,151.82526603501697,178.42229402277874
1759958400,151.82526603501697,154.4125084149232,150.60939240395746,151.84953411606696,278.97909399945996
1759958700,151.84953411606696,152.79878160423348,151.15006190728778,152.79583436806215,53.465614303089836
1759959000,152.79583436806215,154.60327140723288,151.06450483759048,154.35265353723383,91.28045899655142
1759959300,154.35265353723383,155.3343309432844,151.28863123367464,151.60235488391984,122.76106098800841
1759959600,151.60235488391984,154.12983778556148,145.56151597923548,153.67389940193772,196.13555293143864
1759959900,153.67389940193772,153.67389940193772,149.42449031067991,152.31520955414908,159.0567906563116
1759960200,152.31520955414908,152.31520955414908,149.00286269989567,149.77198784456047,40.21879990904979
1759960500,149.77198784456047,150.01340086246472,148.19196522174462,148.71603774926893,138.28398434956526
1759960800,148.71603774926893,151.7467229301438,147.2796100900998,148.75053700834377,212.68410641348387
1759961100,148.75053700834377,148.75053700834377,133.83502189855957,140.2539071634397,1048.5242353029555
1759961400,140.2539071634397,147.82598533827056,140.2539071634397,144.04014527791318,221.11931076570838
1759961700,144.04014527791318,147.5984507807256,143.19028804374662,143.19028804374662,215.69510511529774
1759962000,143.19028804374662,146.75993360663392,143.19028804374662,143.91405030463477,58.62038576944675
1759962300,143.91405030463477,146.87481943519552,143.69326157219052,144.00516938442465,73.4487871533026
1759962600,144.00516938442465,148.08580320681227,140.26046809776875,146.78789792477687,149.75108629461033
1759962900,146.78789792477687,148.880128822893,145.60365992183048,146.46667099064354,104.86932825270827
1759963200,146.46667099064354,146.98252231998433,144.349632561336,145.05102653551515,109.55894304040183
1759963500,145.05102653551515,146.91638950980456,144.6353030331114,145.63104785784907,31.962977116803902
1759963800,145.63104785784907,146.74914944157464,144.3968205415209,145.7163497227279,82.9090197200244
1759964100,145.7163497227279,147.38259292667755,143.45519709446233,144.0577227594357,109.66330690036943
1759964400,144.0577227594357,146.42364627341166,143.0964931278689,143.10103855957755,75.1582308908864
1759964700,143.10103855957755,146.24899342092394,143.00633444412927,146.1317853146769,130.5563757453308
1759965000,146.1317853146769,147.02137672215787,144.9551824225509,145.70599092360385,37.77752311615494
1759965300,145.70599092360385,146.5483752599202,143.39651178474034,146.3104994849362,142.93239346890698
1759965600,146.3104994849362,146.3104994849362,142.91479253264336,143.2431131120782,254.84638052489686
1759965900,143.2431131120782,145.01260324578965,141.73222349636097,142.1430170618188,266.5685424936785
1759966200,142.1430170618188,144.18382290714098,141.48711633699455,141.7954984746344,221.4709446869468
1759966500,141.7954984746344,142.69123962403907,140.7751263056925,141.79355619642854,93.99611049801572
1759966800,141.79355619642854,144.50705105239763,140.9047411281065,141.9143028681196,74.76312929486976
1759967100,141.9143028681196,145.48159729320002,141.32387331475513,143.46560039989603,251.948060453181
1759967400,143.46560039989603,144.50400031538481,143.46560039989603,144.01477737807457,97.61058357129104
1759967700,144.01477737807457,146.4049041699067,142.97092338613575,146.4049041699067,77.55085846696366
