timestamp,open,high,low,close,volume
1755786000,0.00004077288395697529,0.00004196270281952509,0.00002996795921912924,0.00004008033636755654,390198785.19365007
1755786300,0.00004008033636755654,0.00004672090778994546,0.00003584631256301768,0.000040347528916395936,460390140.69194716
1755786600,0.000040347528916395936,0.00004723033202627421,0.00003929965806921884,0.000042292751578746756,119121053.78544302
1755786900,0.000042292751578746756,0.000042292751578746756,0.000030337185634031677,0.00003152284362720462,196991494.25454095
1755787200,0.00003152284362720462,0.00003220919614600499,0.00002311647761836596,0.000028919915960300502,587644627.2627739
1755787500,0.000028919915960300502,0.000029172859371463735,0.000025675965076962237,0.0000257508591322475,122941439.77795704
1755787800,0.0000257508591322475,0.0000257508591322475,0.000017302146633296855,0.000019178160000853084,487112370.713459
1755788100,0.000019178160000853084,0.000023590592495497637,0.000019018510400377876,0.000022555610229240914,320424019.08729917
1755788400,0.000022555610229240914,0.000024411704833409516,0.00001807761379627641,0.00002133986725394406,273616050.980398
1755788700,0.00002133986725394406,0.00003058182104676632,0.000021157137912034238,0.00003058182104676632,295658397.534649
1755789000,0.00003058182104676632,0.00003380112661383349,0.000028739899329477957,0.00003126162620787563,117705608.93974003
1755789300,0.00003126162620787563,0.00003469379678521173,0.000029661288968968823,0.000030377092650651844,73485974.641998
1755789600,0.000030377092650651844,0.000033592093156655925,0.00003004681641903794,0.00003197846801809178,35648499.510974
1755789900,0.00003197846801809178,0.000040471164076824975,0.00003192796906741027,0.00003647644523565567,79009081.70199202
1755790200,0.00003647644523565567,0.00003655784102046003,0.00003030440701181566,0.000032001845021768664,50917411.71217699
1755790500,0.000032001845021768664,0.00004450564242651294,0.00003171596874211141,0.00003969815355429178,147781832.324902
1755790800,0.00003969815355429178,0.00004772988049386555,0.000036351419075054794,0.00004530454826709964,98576056.75440897
1755791100,0.00004530454826709964,0.000046587016724104685,0.000041248419509675386,0.000044462583595250876,67929934.134969
1755791400,0.000044462583595250876,0.000044462583595250876,0.000038667163216388715,0.00003990598464862294,50618559.481162995
1755791700,0.00003990598464862294,0.00004013186614621587,0.000031047667292530717,0.0000312355095177154,115036993.53428496
1755792000,0.0000312355095177154,0.00003889108199171061,0.0000312355095177154,0.000036962856010071945,136488546.34082
1755792300,0.000036962856010071945,0.00003960721631096797,0.000032388273092210455,0.00003247752553683692,84090782.61218399
1755792600,0.00003247752553683692,0.000034534684520622285,0.000032401866915572345,0.00003443808769279568,25192133.487366997
1755792900,0.00003443808769279568,0.00003797869644510158,0.000034266970036703354,0.000037572373332416887,52032697.00178099
1755793200,0.000037572373332416887,0.000037572373332416887,0.00003354681749953498,0.00003354681749953498,27848934.374347996
1755793500,0.00003354681749953498,0.000035930640618441015,0.000020639368599641352,0.000020653635573696497,151538187.88890794
1755793800,0.000020653635573696497,0.00002778247195310822,0.000020300665296848715,0.000026891702859269017,181512547.34108797
1755794100,0.000026891702859269017,0.000028710487747958055,0.000024310230846989964,0.000028340666255156412,118076436.00232096
1755794400,0.000028340666255156412,0.000031613524778389096,0.000024433648323583734,0.000027425972784621992,115705099.964119
1755794700,0.000027425972784621992,0.000027449524958602637,0.000024156579391792797,0.00002422737219503189,49039386.95959
1755795000,0.00002422737219503189,0.000028623885373666614,0.00002271077465154538,0.00002814338413007546,99255673.41506603
1755795300,0.00002814338413007546,0.00002814338413007546,0.000025929504039845115,0.00002748221881182075,51817011.46164699
1755795600,0.00002748221881182075,0.000027621735198584377,0.000018098709411008966,0.00001862832449850331,155056510.81171402
1755795900,0.00001862832449850331,0.00001862832449850331,0.000016538670255367473,0.000016538670255367473,71848411.30191597
1755796200,0.000016538670255367473,0.000017845807095884438,0.000014974843432238147,0.000015027538104251464,119617486.74322301
1755796500,0.000015027538104251464,0.000015154136804353386,0.000013287340045099576,0.000013287340045099576,63737313.52603499
1755796800,0.000013287340045099576,0.0000184325647753861,0.00001194018097933659,0.000018031650394056236,157106767.97179598
1755797100,0.000018031650394056236,0.000018124303782086767,0.000014774347525567574,0.000017524725398997828,162917091.79624
1755797400,0.000017524725398997828,0.000017731126078758094,0.000014229776386685153,0.00001474330675529073,100732446.70076501
1755797700,0.00001474330675529073,0.000016331168863722718,0.000014651265421584521,0.000014925023170409486,64260005.192933
1755798000,0.000014925023170409486,0.00001545068400893758,0.000014017310918053324,0.00001411488958690866,100857187.740641
1755798300,0.00001411488958690866,0.000015028919778569114,0.000013655860237598415,0.000014224610367314311,49512589.047913
1755798600,0.000014224610367314311,0.000014224610367314311,0.000012687437772371053,0.0000137060046374932,56040853.99350601
1755798900,0.0000137060046374932,0.00001532729142438611,0.0000137060046374932,0.00001465836140928503,57280582.04488201
1755799200,0.00001465836140928503,0.000016732472725945897,0.000014606420534823253,0.000016732472725945897,32922828.333358996
1755799500,0.000016732472725945897,0.00001718068507879671,0.000016078125678332352,0.000016078125678332352,23256364.994165
1755799800,0.000016078125678332352,0.0000170930358954216,0.000015984145067904874,0.0000170930358954216,29397557.164267
1755800100,0.0000170930358954216,0.000017237218242267968,0.000016652920885273502,0.000016652920885273502,15311438.425334997
1755800400,0.000016652920885273502,0.00002096715382150536,0.000016647742976760168,0.00001954591724093406,86206443.146349
1755800700,0.00001954591724093406,0.000019999726997542678,0.000019343206103342893,0.000019999726997542678,31033309.878635004
1755801000,0.000019999726997542678,0.000022869288492989305,0.000019999726997542678,0.000022853366829387358,44129759.74746899
1755801300,0.000022853366829387358,0.000025023919179601567,0.00002246970668341499,0.000025023919179601567,90954192.031915
1755801600,0.000025023919179601567,0.000025023919179601567,0.00002184638018896016,0.000022141202451938982,29570404.700143
1755801900,0.000022141202451938982,0.00002244499715226142,0.000022040381909414882,0.00002222265670002713,12288862.568548
1755802200,0.00002222265670002713,0.00002407086237828227,0.00002222265670002713,0.00002394179418133557,20598799.261597
1755802500,0.00002394179418133557,0.000024935496015372233,0.00002229174281015648,0.000024935496015372233,41140167.805287
1755802800,0.000024935496015372233,0.000025097948465103342,0.000024867038341659587,0.000025097948465103342,1853115.2024039999
1755803100,0.000025097948465103342,0.000025097948465103342,0.000022044230064274175,0.000022723049559552882,52933593.12661501
1755803400,0.000022723049559552882,0.000022723049559552882,0.00001853440329071024,0.000020178510180198678,101313579.04438601
1755803700,0.000020178510180198678,0.000021719553033340497,0.000020178510180198678,0.000020264736633868657,32015682.935200002
1755804000,0.000020264736633868657,0.000020264736633868657,0.000018928678989736813,0.000019581412175073404,30163334.1847
1755804300,0.000019581412175073404,0.00001975939090545726,0.00001587400439877122,0.000016211777883443153,64292912.68436299
1755804600,0.000016211777883443153,0.00001721149588136156,0.000016211777883443153,0.000016705305862158958,29393529.502299
1755804900,0.000016705305862158958,0.000016705305862158958,0.00001632059704440015,0.00001632059704440015,4584213.215933
1755805200,0.00001632059704440015,0.00001632059704440015,0.0000154002649609329,0.00001592555584229255,31865483.724992
1755805500,0.00001592555584229255,0.00001592555584229255,0.00001555101693089861,0.00001555101693089861,5128094.888238
1755805800,0.00001555101693089861,0.00001555101693089861,0.000014887144967147448,0.000014887144967147448,28130605.607569996
1755806100,0.000014887144967147448,0.000014887144967147448,0.000013780704539771477,0.000013792879413210175,23338359.090120003
1755806400,0.000013792879413210175,0.00001545298770512726,0.00001374877725524669,0.000014378037470607523,67241366.271624
1755806700,0.000014378037470607523,0.000017013688168631043,0.000014378037470607523,0.00001672899608064696,71421746.138626
1755807000,0.00001672899608064696,0.00001672899608064696,0.000015824691996398486,0.000016266686577329593,30729538.164197
1755807300,0.000016266686577329593,0.000016321593571471226,0.000015448665165832714,0.000015448665165832714,14060077.782743
1755810000,0.000015312302802990983,0.000015312302802990983,0.000011318358298764363,0.000011318358298764363,97784317.89752202
1755813600,0.000011318358298764363,0.000011636939498233028,0.000008205187434868413,0.000008205187434868413,157526394.11584198
1755817200,0.000008205187434868413,0.000014698706003592843,0.000008137001966683752,0.000013393773393615846,569174023.5617242
1755820800,0.000013393773393615846,0.000018532606636154628,0.000013225742929991093,0.000014831447243949548,279944969.94350606
1755824400,0.000014831447243949548,0.00001661733946887463,0.00001399360406794599,0.000015309693300430976,122843465.33298501
1755828000,0.000015309693300430976,0.00002246112470297539,0.000015309693300430976,0.000020402033799124394,201298234.81153905
