timestamp,open,high,low,close,volume
1758082200,0.00007245882377206735,0.0000856340962718094,0.000059128773272762574,0.00007571284090095277,155951391.40544003
1758082500,0.00007571284090095277,0.00010692188749010382,0.0000660168902250721,0.00008975511414863447,257624754.19237295
1758082800,0.00008975511414863447,0.00009494463320345675,0.00007190373131697573,0.00007631775794273906,107770328.93565397
1758083100,0.00007631775794273906,0.0000868590204301687,0.00006825611925955093,0.00007609387386306396,115453641.24669999
1758083400,0.00007609387386306396,0.00008503574566421564,0.00007609387386306396,0.00007976693241544003,43376340.40212902
1758083700,0.00007976693241544003,0.00008010970683210099,0.00005383564396364302,0.00006805048082558321,102881209.047743
1758084000,0.00006805048082558321,0.00007317343782384292,0.00005881559952212125,0.00006156107384419275,52753841.82249801
1758084300,0.00006156107384419275,0.00007693904681670953,0.00006156107384419275,0.0000724396151902812,47258143.204282016
1758084600,0.0000724396151902812,0.00007345030739696348,0.000069278918036935,0.00007143739175096331,23569422.878993
1758084900,0.00007143739175096331,0.00013583686970686438,0.00006670351952001546,0.00011598704711135728,297531683.96025383
1758085200,0.00011598704711135728,0.0001336990494120851,0.0001115401188376645,0.00011767427029397925,100791345.55975097
1758085500,0.00011767427029397925,0.00017627077447676746,0.00011353880205103747,0.0001472951767497611,91925047.24061497
1758085800,0.0001472951767497611,0.0001738761518150264,0.00013001232382526732,0.0001350829087875215,102937921.45382005
1758086100,0.0001350829087875215,0.000161818073888668,0.0001210601307526711,0.00014111733889607335,98869354.79751202
1758086400,0.00014111733889607335,0.00015287929764456,0.00011936009237320386,0.00012169513159251898,64378118.441210985
1758086700,0.00012169513159251898,0.00012719850871389682,0.00009385871766802541,0.0001213067065259095,138786254.005735
1758087000,0.0001213067065259095,0.0001213067065259095,0.00009883623143375304,0.00010036319835619505,51309166.300097
1758087300,0.00010036319835619505,0.00010036319835619505,0.00008190632757380719,0.00008820982478359389,110918423.79796998
1758087600,0.00008820982478359389,0.00011296045785036379,0.00008648300627430168,0.00010782216597681046,43452102.36502299
1758087900,0.00010782216597681046,0.00011466755068943912,0.00010556278195992435,0.00010932956191733212,15065331.664552003
1758088200,0.00010932956191733212,0.00011193559331940071,0.00010163761721030248,0.00011193559331940071,15174190.608607002
1758088500,0.00011193559331940071,0.00018551133441972365,0.00011004888068580504,0.00018508958657952106,107630758.66261499
1758088800,0.00018508958657952106,0.00019644846673501937,0.00015202821708478454,0.00017855812463105552,133844360.67915498
1758089100,0.00017855812463105552,0.00017855812463105552,0.00012777844891082016,0.00014597217958230347,127567811.07843
1758089400,0.00014597217958230347,0.00014696468416336124,0.00010511222243157281,0.00011833597069140807,91478438.208772
1758089700,0.00011833597069140807,0.00012021611786477084,0.00007475942737579524,0.00007804269368988541,212656321.12955898
1758090000,0.00007804269368988541,0.00008195301206904221,0.0000654033444277018,0.00006800400906325402,84350555.05927601
1758090300,0.00006800400906325402,0.00006999813431315258,0.0000582696831854646,0.00006999813431315258,89987293.47832003
1758090600,0.00006999813431315258,0.00007208866345610344,0.00004925463747413567,0.00004997664187337125,89143284.54819801
1758090900,0.00004997664187337125,0.00006223158660524381,0.00004607676497928425,0.00005714463304221425,100305548.83807698
1758091200,0.00005714463304221425,0.00008483397236772881,0.00005714463304221425,0.00007630605305577921,167034394.95215604
1758091500,0.00007630605305577921,0.00008542985657241251,0.00006934962902366199,0.00007125565712789243,111968173.51102804
1758091800,0.00007125565712789243,0.00007652769832732535,0.00006846011726233806,0.00006876129801202947,32060905.788935997
1758092100,0.00006876129801202947,0.00006976409703239314,0.00006555504435893771,0.00006555504435893771,8715477.494890999
1758092400,0.00006555504435893771,0.00006638084192374979,0.00004796505392704642,0.00005138473317138685,54437342.792585984
1758092700,0.00005138473317138685,0.0000532104690077412,0.00004939428228855445,0.000049490031364506684,17845913.899517998
1758093000,0.000049490031364506684,0.0000584048670156117,0.00004886372056581987,0.00005677101568392616,27551999.925933003
1758093300,0.00005677101568392616,0.00006013818912911261,0.000056065120245180505,0.00006013818912911261,12844859.281760996
1758093600,0.00006013818912911261,0.00006013818912911261,0.00004999989016029197,0.000051014601354098316,29959482.562804997
1758093900,0.000051014601354098316,0.00008121525313857266,0.00005074036465054615,0.00008112583224912805,80249852.73499101
1758094200,0.00008112583224912805,0.00008220055314116864,0.00006778648645985871,0.00007472853958545304,34808138.588811
1758094500,0.00007472853958545304,0.00007594372803416937,0.00007181280830264644,0.00007234031583368692,15746469.907333996
1758094800,0.00007234031583368692,0.0000805322360864853,0.00006639976230867068,0.00007730983733245373,51001406.876269005
1758095100,0.00007730983733245373,0.00007853644863483621,0.00007068873157297936,0.00007068873157297936,16352666.085392
1758095400,0.00007068873157297936,0.00007137678757158617,0.000056863754593668645,0.00005792027924877862,55301842.616367
1758095700,0.00005792027924877862,0.00006540696743547186,0.00005792027924877862,0.0000629067696467923,36437356.759202
1758096000,0.0000629067696467923,0.00006305179800027006,0.0000620609717297273,0.0000627981217175502,2682717.366504
1758096300,0.0000627981217175502,0.0000627981217175502,0.000047101648827331145,0.000047101648827331145,47443350.070536986
1758096600,0.000047101648827331145,0.00005285998919134543,0.000047101648827331145,0.0000509296756355212,26229302.323666997
1758096900,0.0000509296756355212,0.000051590621305909586,0.00004924752019370909,0.00004924752019370909,5516855.806135001
1758097200,0.00004924752019370909,0.00004924752019370909,0.00004262716666239552,0.00004603814630048,38780016.942157
1758097500,0.00004603814630048,0.00004603814630048,0.000043521189730594136,0.000043521189730594136,7057054.851314999
1758097800,0.000043521189730594136,0.000043521189730594136,0.00004253257943160723,0.00004253257943160723,3479458.4921660004
1758098100,0.00004253257943160723,0.00004327106242254092,0.00004168001127647231,0.00004327106242254092,8362205.122125999
1758098400,0.00004327106242254092,0.00004740568934381895,0.00004287488953271633,0.00004666101739942783,14845113.492524998
1758098700,0.00004666101739942783,0.000053476742024271625,0.00004666101739942783,0.00005317920608931406,27169575.028547004
1758099000,0.00005317920608931406,0.000053218321111685274,0.00005227958684562968,0.00005227958684562968,1805938.6599209998
1758099300,0.00005227958684562968,0.00005227958684562968,0.00004661927877802742,0.000047137263381476486,17209062.894059002
1758099600,0.000047137263381476486,0.000047137263381476486,0.000041660699708049806,0.000041746137619558364,18656695.52066901
1758099900,0.000041746137619558364,0.00004300700530001897,0.00004162433458038183,0.00004300700530001897,6288925.4205869995
1758100200,0.00004300700530001897,0.00004315096614939387,0.000041793048415950256,0.000041793048415950256,4610569.038485
1758100500,0.000041793048415950256,0.000041793048415950256,0.000040621660012628585,0.000041061651426893465,3995380.080472
1758100800,0.000041061651426893465,0.000041320435081502826,0.00003881417296420228,0.00003947425196026625,15422532.857599
1758101100,0.00003947425196026625,0.000040178827354894075,0.00003918401214944626,0.000040178827354894075,4600762.213559
1758101400,0.000040178827354894075,0.00004068734332023001,0.000040178827354894075,0.000040608313238310413,1754362.85544
1758101700,0.000040608313238310413,0.000040608313238310413,0.000039695248250257575,0.000039695248250257575,1615420.367259
1758102000,0.000039695248250257575,0.00004075973823425687,0.00003964755750552865,0.00004075973823425687,6328998.353937
1758102300,0.00004075973823425687,0.000041704347644726794,0.00004075973823425687,0.000041704347644726794,1129670.248518
1758102600,0.000041704347644726794,0.00004508492313813184,0.00004117683176165298,0.00004508492313813184,14618925.826487001
1758102900,0.00004508492313813184,0.00004508492313813184,0.00004508492313813184,0.00004508492313813184,0
1758103200,0.00004508492313813184,0.00004595031450993628,0.000044992047398412234,0.00004595031450993628,1691490.404483
1758103500,0.00004595031450993628,0.00004595031450993628,0.00004511039467402537,0.00004511039467402537,2424843.138124
1758106800,0.00004021277550299347,0.00004021277550299347,0.0000272166522389255,0.0000272166522389255,177586610.38176203
1758110400,0.0000272166522389255,0.00003001282744435272,0.000024579504843422132,0.00002605486940002038,73179382.73807201
1758114000,0.00002605486940002038,0.000031704684867122574,0.00002545422927089375,0.000030058844949992,75742885.731907
1758117600,0.000030058844949992,0.000030058844949992,0.00002155747684394002,0.00002155747684394002,70850365.75737299
1758121200,0.00002155747684394002,0.000027596886533636613,0.0000213852281775196,0.000026643636379303873,107434062.31886299
1758124800,0.000026643636379303873,0.00002734602028674208,0.000023265927288420306,0.000025759656630846452,79077429.297335
1758128400,0.000025759656630846452,0.000035342052096855206,0.000025122610826076423,0.00002596773372157502,208766372.94954
1758132000,0.00002596773372157502,0.00003486519751166194,0.000025689990882724645,0.000031515733238374645,98021658.53186499
1758135600,0.000031515733238374645,0.00003214108869588295,0.00003053217193722129,0.00003053217193722129,20292928.008692004
1758139200,0.00003053217193722129,0.00003053217193722129,0.00002879446860075518,0.00002879446860075518,28648764.483581997
1758142800,0.00002879446860075518,0.000029903074819951007,0.00002465621665829821,0.00002465621665829821,54040765.77512499
1758146400,0.00002465621665829821,0.0000252824839953836,0.000021214597221302645,0.000022941323083744606,62743788.06160499
1758150000,0.000022941323083744606,0.000025058312865370197,0.000022941323083744606,0.000025058312865370197,18835266.547615
1758153600,0.000025058312865370197,0.000026191678770873062,0.000025058312865370197,0.000026191678770873062,14676130.86707
1758157200,0.000026191678770873062,0.00002740897160324174,0.00002583491014757882,0.00002583491014757882,26968054.881174006
1758160800,0.00002583491014757882,0.00002583491014757882,0.00002278102531627313,0.000023905242053891852,48675213.385464005
1758164400,0.000023905242053891852,0.000023905242053891852,0.00002153043165068772,0.00002153043165068772,43539703.40973901
1758168000,0.00002153043165068772,0.000021779624465613614,0.00001962591947436616,0.000019665601736656253,25550350.157969996
1758171600,0.000019665601736656253,0.000022901978983677514,0.00001936355248915226,0.000020921260867183102,102257578.893789
1758175200,0.000020921260867183102,0.000022639837999287435,0.000020821538183710185,0.000022639837999287435,21643054.219464
1758178800,0.000022639837999287435,0.000023196010543437498,0.000018197318767138166,0.000018224648648458375,71158743.14717701
1758182400,0.000018224648648458375,0.00001822874084513309,0.000017778545147186624,0.000017778545147186624,18725607.732105
1758186000,0.000017778545147186624,0.00001805502682784774,0.000016215305438290975,0.000016215305438290975,26994102.506072998
1758189600,0.000016215305438290975,0.000016215305438290975,0.000014295759512857249,0.000014432908423916697,46014868.514883
1758193200,0.000014432908423916697,0.000015295978954900073,0.000014432908423916697,0.000015163792061248634,17991908.159364
1758196800,0.000015163792061248634,0.000016282057095875856,0.000015163792061248634,0.000015924479525477488,23658622.473365
1758200400,0.000015924479525477488,0.00001614653892319749,0.00001575736489728991,0.000015777484285579468,14789284.475215
1758204000,0.000015777484285579468,0.000015777484285579468,0.000015042922959838677,0.000015042922959838677,16433013.642692
1758207600,0.000015042922959838677,0.000015042922959838677,0.000013986771611932614,0.000013986771611932614,19827838.38746
1758211200,0.000013986771611932614,0.000014175036232229538,0.000013986771611932614,0.000014020207484935369,10223527.07475
1758214800,0.000014020207484935369,0.000014413803393370275,0.000014020207484935369,0.000014413803393370275,3004006.698342
1758218400,0.000014413803393370275,0.000014413803393370275,0.000014249877101822709,0.000014249877101822709,754190.561409
1758222000,0.000014249877101822709,0.000014249877101822709,0.00001394883302582211,0.00001394883302582211,4348340.239289
1758225600,0.00001394883302582211,0.00001394883302582211,0.000013406635858503268,0.000013406635858503268,16917449.307182
1758229200,0.000013406635858503268,0.000013406635858503268,0.00001147157341488986,0.00001147157341488986,47526783.794654995
1758232800,0.00001147157341488986,0.00001147157341488986,0.000011151681475180518,0.000011151681475180518,811224.151626
1758236400,0.000011151681475180518,0.000011151681475180518,0.000011028320957396143,0.000011028320957396143,4432528.260421
1758240000,0.000011028320957396143,0.000011028320957396143,0.000011028320957396143,0.000011028320957396143,0
1758243600,0.000011028320957396143,0.000011028320957396143,0.000010901204080029585,0.000010901204080029585,1993646.82181
1758247200,0.000010901204080029585,0.000010901204080029585,0.000010901204080029585,0.000010901204080029585,0
1758250800,0.000010901204080029585,0.000012107576573623334,0.000010867319892225115,0.000011031836046176513,65610287.82872899
1758254400,0.000011031836046176513,0.000013471405041490782,0.000011031836046176513,0.00001254277277421608,90906058.733278
1758258000,0.00001254277277421608,0.00001254277277421608,0.000012473641548937556,0.000012473641548937556,1000710.333799
1758261600,0.000012473641548937556,0.000012605748045352419,0.000012387239099858571,0.000012387239099858571,7140804.099138001
1758265200,0.000012387239099858571,0.000012546913477710262,0.000012387239099858571,0.000012546913477710262,1921456.638284
1758268800,0.000012546913477710262,0.000012546913477710262,0.000012546913477710262,0.000012546913477710262,0
1758272400,0.000012546913477710262,0.000012546913477710262,0.00001155977432415908,0.00001155977432415908,41689451.154987
1758276000,0.00001155977432415908,0.00001155977432415908,0.000010732586208943495,0.000010732586208943495,1194523.801063
