timestamp,open,high,low,close,volume
1758183900,0.00004976159274655952,0.0000601682128830945,0.000044964927567374965,0.000046153467208212734,196596041.97061926
1758184200,0.000046153467208212734,0.0000881033355676048,0.00004597676164304601,0.000056511811674798074,237226843.36853957
1758184500,0.000056511811674798074,0.00007133561448147644,0.00005186672258071947,0.00005762404060906396,292752964.3067252
1758184800,0.00005762404060906396,0.00005795619480679999,0.000045041213410114014,0.0000470324656042721,231423579.59401345
1758185100,0.0000470324656042721,0.00005275253681470192,0.000030226245212667298,0.00003344429890291257,607825741.0477248
1758185400,0.00003344429890291257,0.00004112809764471576,0.000033113330043816014,0.00004112809764471576,94186758.04778899
1758185700,0.00004112809764471576,0.00004213634579789823,0.00003943735679862716,0.000040569955381507905,41960953.10189318
1758186000,0.000040569955381507905,0.00004078486225063223,0.00003213850700753945,0.00003253781869248134,55109939.75409751
1758186300,0.00003253781869248134,0.00003253781869248134,0.00002793867499651056,0.00003044151217206404,70408859.36986278
1758186600,0.00003044151217206404,0.0000309518625412514,0.000027261160696135996,0.000027261160696135996,55632948.830822855
1758186900,0.000027261160696135996,0.000027261160696135996,0.00002138734118149354,0.000022220540986797247,77222286.13770898
1758187200,0.000022220540986797247,0.00002271288269532754,0.000022220540986797247,0.000022610878663185944,10552544.807437893
1758187500,0.000022610878663185944,0.000022617715061812564,0.00002200389809928936,0.000022452005898856054,27258590.808669582
1758187800,0.000022452005898856054,0.000024070690847762835,0.000022452005898856054,0.000024070690847762835,16530415.225072658
1758188100,0.000024070690847762835,0.00002449202298834595,0.000022952856249409114,0.00002389112516510897,36704372.10521115
1758188400,0.00002389112516510897,0.000029113120969612275,0.00002389112516510897,0.000026559546067767004,61678455.215449974
1758188700,0.000026559546067767004,0.000026719784021474722,0.00002446904866708923,0.000024770056476585915,35544949.34062562
1758189000,0.000024770056476585915,0.000025373891777642016,0.000024770056476585915,0.000025373891777642016,4630459.31610254
1758189300,0.000025373891777642016,0.000025373891777642016,0.000023716955782161198,0.000023716955782161198,17646376.595361367
1758189600,0.000023716955782161198,0.000025510164647218542,0.000022927201575417625,0.000022927201575417625,51829766.87192883
1758189900,0.000022927201575417625,0.000050248995325543804,0.000021574526129633516,0.000023793021989441183,394911507.5945831
1758190200,0.000023793021989441183,0.000026564917442032597,0.000023793021989441183,0.00002527969438710636,82151713.93432674
1758190500,0.00002527969438710636,0.000027393132057399606,0.000024894388976654237,0.000027191107039635837,71170063.35369352
1758190800,0.000027191107039635837,0.00002757546934534363,0.000026388473322640097,0.000026939863320183768,36059693.548014574
1758191100,0.000026939863320183768,0.000030098333150032987,0.000026624916988589717,0.000026999609454539458,57219352.10671413
1758191400,0.000026999609454539458,0.000028643459001953145,0.000026999609454539458,0.000028235811969638183,18914142.540914007
1758191700,0.000028235811969638183,0.00002864825572290736,0.00002801080789673502,0.00002864825572290736,5840527.693553771
1758192000,0.00002864825572290736,0.00002899158234209833,0.000026690528370009997,0.000026690528370009997,24297951.58704393
1758192300,0.000026690528370009997,0.000029774693214937554,0.000026278901839587605,0.000029635742497021244,89332840.0135302
1758192600,0.000029635742497021244,0.000029876636058048692,0.000029487301424451396,0.000029876636058048692,4797526.517845677
1758192900,0.000029876636058048692,0.00003262519061959263,0.000029876636058048692,0.00003262519061959263,19377052.39644397
1758193200,0.00003262519061959263,0.00003262519061959263,0.000025374917794469728,0.000025374917794469728,82694776.27261695
1758193500,0.000025374917794469728,0.000025374917794469728,0.000022379510123391777,0.000022379510123391777,55517416.88181674
1758193800,0.000022379510123391777,0.000022379510123391777,0.000017191953691905072,0.000017272194891757836,76834943.23794429
1758194100,0.000017272194891757836,0.00002417993214313167,0.000017272194891757836,0.000018399972088264496,223131648.84627107
1758194400,0.000018399972088264496,0.000018399972088264496,0.000018059864541302684,0.000018059864541302684,6330702.679365463
1758194700,0.000018059864541302684,0.00001809840698194969,0.000017098531853540004,0.000017138030250736074,18323647.393835075
1758195000,0.000017138030250736074,0.000017138030250736074,0.00001696954871623287,0.000017052166891534835,8692830.799450723
