timestamp,open,high,low,close,volume
1754676900,0.000021438018123614602,0.000026840343332454437,0.000021186900236996223,0.000022531612291103044,193261986.717187
1754677200,0.000022531612291103044,0.000022531612291103044,0.000016051682787492713,0.000018642460527567,222941447.72651199
1754677500,0.000018642460527567,0.000018642460527567,0.00001745587118464445,0.000018314771311384003,77973991.75862397
1754677800,0.000018314771311384003,0.000018314771311384003,0.000010824958529627676,0.000010824958529627676,217848648.46787703
1754678100,0.000010824958529627676,0.000010824958529627676,0.00000869658383121022,0.000008875781685385737,120049963.01299602
1754678400,0.000008875781685385737,0.000009184660310750648,0.000008875781685385737,0.000009048676874269518,18181160.997752
1754678700,0.000009048676874269518,0.000009048676874269518,0.000008502907813971322,0.000008502907813971322,27375073.815601002
1754679000,0.000008502907813971322,0.000009423708816874266,0.000008436428040179097,0.000009348719502901771,51020233.462282
1754679300,0.000009348719502901771,0.000009383500719242224,0.00000834854958832021,0.00000834854958832021,50921784.789705
1754679600,0.00000834854958832021,0.000008614084565184871,0.000008330976874210116,0.000008563733151468323,23284379.062563997
1754679900,0.000008563733151468323,0.000008563733151468323,0.000008214924231995806,0.000008214924231995806,16822535.282135
1754680200,0.000008214924231995806,0.000008214924231995806,0.000008196246129243782,0.000008196246129243782,3770525.3700520005
1754680500,0.000008196246129243782,0.000008196246129243782,0.0000081516164312459,0.0000081516164312459,2673614.731478
1754680800,0.0000081516164312459,0.0000081516164312459,0.00000813996361168724,0.00000813996361168724,100292.005351
1754681100,0.00000813996361168724,0.000008142537314419192,0.000008064720506790038,0.000008064720506790038,4505571.850115
1754681400,0.000008064720506790038,0.000008064720506790038,0.00000801537508336994,0.00000801537508336994,2832515.335887
1754681700,0.00000801537508336994,0.00000801537508336994,0.000007982534286680573,0.000007982534286680573,21145.038807999998
1754682000,0.000007982534286680573,0.00000801406750709767,0.000007982534286680573,0.00000801406750709767,610367.923316
1754682300,0.00000801406750709767,0.00000801406750709767,0.000007996653952930003,0.000007996653952930003,289477.29156
1754682600,0.000007996653952930003,0.000008022184502917188,0.000007996653952930003,0.000008022184502917188,2339742.153467
1754682900,0.000008022184502917188,0.000008026468060117502,0.000008022184502917188,0.000008026468060117502,960785.014891
1754683200,0.000008026468060117502,0.000008035888359791887,0.000008026468060117502,0.000008035888359791887,284011.455525
1754683500,0.000008035888359791887,0.000008035888359791887,0.00000799471084584542,0.00000799471084584542,1802484.572461
1754683800,0.00000799471084584542,0.00000799471084584542,0.00000799471084584542,0.00000799471084584542,0
1754684100,0.00000799471084584542,0.00000799471084584542,0.00000799471084584542,0.00000799471084584542,0
1754684400,0.00000799471084584542,0.000008049832488214927,0.000007947248699007279,0.000008049832488214927,11598678.411214
1754684700,0.000008049832488214927,0.000008154250102312584,0.000008049832488214927,0.00000815128781472797,206296.28585699998
1754685000,0.00000815128781472797,0.00000815128781472797,0.00000815128781472797,0.00000815128781472797,0
1754685300,0.00000815128781472797,0.00000827961805610809,0.00000815128781472797,0.00000827961805610809,10258648.290315
1754685600,0.00000827961805610809,0.00000827961805610809,0.00000827961805610809,0.00000827961805610809,0
1754685900,0.00000827961805610809,0.00000827961805610809,0.00000827961805610809,0.00000827961805610809,0
1754686200,0.00000827961805610809,0.00000836530625203963,0.00000827961805610809,0.00000836530625203963,73165.272731
