timestamp,open,high,low,close,volume
1758675900,0.0009347171927505509,0.0011884061065282495,0.0009250063635905653,0.0010715912533040594,149542856.58963394
1758676200,0.0010715912533040594,0.0018657147676773315,0.0010715912533040594,0.0017540545711812456,212350163.865194
1758676500,0.0017540545711812456,0.0019410098247617444,0.0014897588493836703,0.0015141397174876846,93910050.39256695
1758676800,0.0015141397174876846,0.0016654329193675924,0.0011418121610940039,0.0012901043552226365,134783521.125565
1758677100,0.0012901043552226365,0.0015369481182842604,0.0010005675644928136,0.0013779214322580276,141503802.48279807
1758677400,0.0013779214322580276,0.0014039438820342915,0.0010994384895757648,0.001199891292268774,79102988.09235202
1758677700,0.001199891292268774,0.0012754644625129889,0.001036010344753575,0.0012341351685929978,78055423.27148198
1758678000,0.0012341351685929978,0.0013499390196661794,0.0011154315671002956,0.0012048846486565092,49671389.34876799
1758678300,0.0012048846486565092,0.0013509957797980439,0.0011046764527992174,0.0011246023310817626,49278925.83263201
1758678600,0.0011246023310817626,0.0011914410821309493,0.0008905539966662035,0.0009683545325162981,107829595.79314706
1758678900,0.0009683545325162981,0.0009920825399089036,0.0007642564009824648,0.0009424158779703902,170098173.06672
1758679200,0.0009424158779703902,0.0009904883007894754,0.0006036187611717992,0.0008448738321002906,192218287.28508598
1758679500,0.0008448738321002906,0.0009105001709314358,0.0007419805352246469,0.0008055085579188134,70908248.202589
1758679800,0.0008055085579188134,0.0009534920744778126,0.0007392244330622345,0.0008824536294917629,97984800.98740801
1758680100,0.0008824536294917629,0.0009498566303379704,0.0008437277474332501,0.0009498566303379704,39934341.068185
1758680400,0.0009498566303379704,0.0009498566303379704,0.0005676286813849003,0.0007684753593702446,116620407.86802198
1758680700,0.0007684753593702446,0.0010198007011301509,0.0007514037956932136,0.0008509465907002587,75310556.96008702
1758681000,0.0008509465907002587,0.0009639098143670999,0.0008064427140270204,0.0009582392056496934,45313417.23407397
1758681300,0.0009582392056496934,0.0009582392056496934,0.0008339412728792378,0.0009229184452349639,47741122.694235004
1758681600,0.0009229184452349639,0.0010390463756739638,0.0009199939191898293,0.000983857443836493,32909116.09682001
1758681900,0.000983857443836493,0.0009946696642058805,0.0004232809113305604,0.00054869435909083,344819921.76677793
1758682200,0.00054869435909083,0.0005630361442108674,0.0004409716655763357,0.0004864369630020011,262566529.18757197
1758682500,0.0004864369630020011,0.0005590089671373947,0.0004431607565007596,0.00046479085276701485,154225640.0201299
1758682800,0.00046479085276701485,0.0005157002961661576,0.0004526845752967243,0.0004920307978700275,66886455.280592956
1758683100,0.0004920307978700275,0.0005054167606240766,0.00045035800930423977,0.00047561366068048016,50466878.84659003
1758683400,0.00047561366068048016,0.0004892111233365473,0.00033497848307932935,0.0003779809127988844,185138055.40009606
1758683700,0.0003779809127988844,0.0004186694647458815,0.0003248391841837146,0.0003538359940161522,131465285.80004399
