timestamp,open,high,low,close,volume
1758266400,0.0000070457358414548855,0.000012559459316290646,0.000006936805277240989,0.000012559459316290646,549967815.1194538
1758266700,0.000012559459316290646,0.000024332684404658208,0.00001172548156916663,0.000021532195285442856,1678030933.7766132
1758267000,0.000021532195285442856,0.000030894299310273946,0.00001932352822584153,0.000030894299310273946,667908853.3283619
1758267300,0.000030894299310273946,0.00005387852987670605,0.00002702103752271018,0.00004606043099559538,685735767.8868262
1758267600,0.00004606043099559538,0.00005343276489826101,0.00003100094826494008,0.000033143962577900245,538220213.2534537
1758267900,0.000033143962577900245,0.00004189471082432096,0.00003030822137231549,0.0000385144269969684,365902236.009607
1758268200,0.0000385144269969684,0.000054224796795810024,0.00003719434697305106,0.000050424526315431975,219895652.15768802
1758268500,0.000050424526315431975,0.000054765889233977314,0.00003731924242632015,0.0000473696125080633,303050605.66791993
1758268800,0.0000473696125080633,0.000059403510080105344,0.00004695647928180706,0.00005884088481023682,148141531.39936695
1758269100,0.00005884088481023682,0.00006005363373495182,0.000041298512629593136,0.00005208034039991553,227246682.34049296
1758269400,0.00005208034039991553,0.00005631915879570726,0.000039295880674124056,0.000039295880674124056,183279996.635279
1758269700,0.000039295880674124056,0.00005409054212393179,0.000036695140312136876,0.00005409054212393179,307028525.1945351
1758270000,0.00005409054212393179,0.00006443255969994038,0.000049082171978505196,0.0000630960880573637,142387309.53981102
1758270300,0.0000630960880573637,0.00007575345802509675,0.0000622534091500782,0.00007479500729897255,156497525.29397398
1758270600,0.00007479500729897255,0.0000858332140380565,0.00007292385133452987,0.00008513710269275138,137146791.24374306
1758270900,0.00008513710269275138,0.00009953874918695871,0.00008253543847520529,0.00009725721877399545,190829375.183995
1758271200,0.00009725721877399545,0.00013594870300489477,0.00009069648820624328,0.00013100534684534537,427665160.64056236
1758271500,0.00013100534684534537,0.00014422382714355609,0.00008705665390817433,0.00010964586206096052,371665629.44695026
1758271800,0.00010964586206096052,0.00010989343425870013,0.00007252028049091892,0.00008831412797926685,348491287.95806795
1758272100,0.00008831412797926685,0.00012027299321263276,0.00007218400831478664,0.0001185443623910492,188268605.86819208
1758272400,0.0001185443623910492,0.0001280140123650805,0.00009790025729614513,0.00010152495523278293,143820259.88645104
1758272700,0.00010152495523278293,0.00011417283380837013,0.00009321382733293713,0.00009982689272099769,100877643.91487403
1758273000,0.00009982689272099769,0.00013239715293419227,0.00009295644266515371,0.00013100224422328444,125526518.20125699
1758273300,0.00013100224422328444,0.00016991961225400865,0.00012243371443058145,0.00016470297569401944,217311106.72769105
1758273600,0.00016470297569401944,0.00019062805729952887,0.00014484918810455836,0.00015069562072842705,228287560.058515
1758273900,0.00015069562072842705,0.0001771894857641854,0.0001370507982204161,0.0001662636725383744,108245004.10533503
1758274200,0.0001662636725383744,0.0001780472630485543,0.00014943696948802247,0.00015740504327400133,56049566.984153
1758274500,0.00015740504327400133,0.00018077027249417573,0.0001474317003545943,0.00018077027249417573,52239500.376409
1758274800,0.00018077027249417573,0.00018816825544789204,0.00015685314556699003,0.00016075928083599547,65026574.473101
1758275100,0.00016075928083599547,0.00016075928083599547,0.00010954540350647825,0.00012440084890040436,162792258.4893751
1758275400,0.00012440084890040436,0.00013005057422274102,0.00010098945718717255,0.00011143189007518663,140224490.18410498
1758275700,0.00011143189007518663,0.00016826678722952406,0.00010818702369886256,0.00015116396422654342,114784374.10563701
1758276000,0.00015116396422654342,0.00015575746295418364,0.00012035386331934557,0.00014434636749601488,78939403.73379801
1758276300,0.00014434636749601488,0.0001483687007561117,0.000077369097854107,0.00010033906021252992,278534292.5762951
1758276600,0.00010033906021252992,0.0001249239473047563,0.00009967415500991566,0.0001035428659399986,88439112.99070099
1758276900,0.0001035428659399986,0.00010956913886495378,0.0000965181037485576,0.00009779918478057497,50326982.57279701
1758277200,0.00009779918478057497,0.00011508082402575207,0.00009530166274629895,0.00010675912840970297,43213534.77880601
1758277500,0.00010675912840970297,0.00010690041132660638,0.00006110964474357878,0.00007728355134491757,252834452.70749286
1758277800,0.00007728355134491757,0.00008323089314244638,0.00007397842998194709,0.00008025720127041932,68248392.60071197
1758278100,0.00008025720127041932,0.00008248418322042888,0.00006970558770628499,0.00007537867137428496,65802741.067519985
1758278400,0.00007537867137428496,0.00007846365901959889,0.00005937008073370149,0.000060002627842292674,70505108.89751
1758278700,0.000060002627842292674,0.00006923327801839724,0.00004920942038437878,0.00006823153758776237,145985945.70418692
1758279000,0.00006823153758776237,0.00007176346114258814,0.00006401589361831546,0.00006493020875523703,31962436.312504996
1758279300,0.00006493020875523703,0.0000656688481409009,0.00005440795976436819,0.000058750609911837606,73309107.08800697
1758279600,0.000058750609911837606,0.00008529576739023602,0.000058750609911837606,0.00008141686703408921,93921720.57102798
1758279900,0.00008141686703408921,0.00009255385967034985,0.00007399539563414464,0.00008625546377667945,75447999.267346
1758280200,0.00008625546377667945,0.00008705264188644887,0.00006664833551539791,0.00006857598898707095,47245060.60587399
